timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 07:30:16.794516,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:19.853617,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:19.853617,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:22.914578,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:22.914578,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:25.974129,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:25.974129,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:29.035594,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:29.035594,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:32.094864,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:32.094864,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:35.174389,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:35.174389,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:38.23392,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:38.23392,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:30:41.293034,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:30:41.293034,pod-graph-mst-xckn53gb,,0.2,0.2
