timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 07:04:38.889494,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:38.889494,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:41.945758,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:41.945758,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:45.007687,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:45.007687,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:48.06677,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:48.06677,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:51.124485,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:51.124485,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:54.18367,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:54.18367,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:57.242352,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:57.242352,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:00.301359,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:00.301359,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:03.377904,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:03.377904,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:06.437216,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:06.437216,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:09.496511,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:09.496511,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:12.554005,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:12.554005,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:15.612789,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:15.612789,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:18.669525,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:18.669525,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:21.728262,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:21.728262,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:24.786853,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:24.786853,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:27.844246,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:27.844246,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:30.90249,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:30.90249,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:33.981174,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:33.981174,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:37.038492,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:37.038492,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:05:40.096604,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:05:40.096604,pod-graph-mst-xckn53gb,,0.2,0.2
