timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 06:20:31.347704,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:20:31.349894,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:20:31.351997,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:20:31.354081,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,132,709,709,community-3
2023-04-03 06:20:31.356426,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 06:20:31.35843,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:20:31.537102,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:20:31.73656,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:20:31.936495,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:20:32.136799,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:20:32.336907,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:20:32.536656,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:20:32.735987,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:20:32.936362,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:20:33.136282,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:20:33.33653,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:20:33.536537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:20:33.736596,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:20:33.93598,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:20:34.136783,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:20:34.336788,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:20:34.536126,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,176,909,909,community-3
2023-04-03 06:20:34.736306,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:20:34.935544,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:20:35.136798,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:20:35.336842,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 06:20:35.537105,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:20:40.739006,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 06:20:40.740333,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:20:40.74287,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:20:40.744113,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 06:20:40.745343,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:20:40.74658,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:20:40.747762,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:20:40.748986,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:20:40.75014,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:20:40.939133,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 06:20:41.1395,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:20:41.33973,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:20:41.541205,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,132,843,843,community-3
2023-04-03 06:20:41.73977,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:20:41.939846,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:20:42.139573,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:20:42.340162,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:20:42.540361,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:20:42.740866,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:20:42.941067,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:20:43.141059,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:20:43.34038,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:20:43.540868,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:20:43.740814,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:20:43.940582,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:20:44.141081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:20:44.340639,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:20:44.54073,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:20:44.739981,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:20:44.940541,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:20:45.140817,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,176,973,973,community-3
2023-04-03 06:20:50.148867,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 06:20:50.151084,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:20:50.15322,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:20:50.155268,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:20:50.157592,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 06:20:50.159597,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:20:50.161638,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:20:50.16371,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:20:50.165788,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:20:50.346421,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:20:50.545625,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,132,890,890,community-3
2023-04-03 06:20:50.746695,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 06:20:50.947243,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:20:51.147156,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:20:51.346359,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:20:51.546024,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:20:51.747233,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:20:51.947147,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:20:52.146425,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:20:52.34576,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:20:52.54583,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:20:52.745909,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:20:52.945597,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:20:53.145491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:20:53.346912,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:20:53.546905,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:20:53.745553,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:20:53.946497,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:20:54.145582,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,176,958,958,community-3
2023-04-03 06:20:54.34578,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:20:54.54557,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:20:59.548189,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 06:20:59.550824,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:20:59.552187,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:20:59.554637,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,132,816,816,community-3
2023-04-03 06:20:59.555873,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:20:59.557286,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:20:59.558507,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:20:59.56069,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:20:59.562813,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:20:59.564868,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:20:59.750207,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:20:59.94974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:21:00.149164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:21:00.34876,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:21:00.549409,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:21:00.74994,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:21:00.950282,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:21:01.150186,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:21:01.35013,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:21:01.549613,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:21:01.750412,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:21:01.94974,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,176,1033,1033,community-3
2023-04-03 06:21:02.149966,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 06:21:02.349657,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:21:02.750436,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:21:02.949766,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 06:21:03.15017,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:21:03.349929,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:21:03.549457,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:21:03.750097,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:21:03.949555,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:21:08.953356,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:21:08.956674,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:21:08.958957,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:21:08.961194,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:21:08.9624,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:21:08.963579,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:21:08.964776,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:21:08.965956,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:21:08.96738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:21:08.969756,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:21:09.15504,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:21:09.354448,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:21:09.553269,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:21:09.753546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:21:09.953856,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:21:10.154011,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:21:10.353778,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:21:10.554481,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,176,1061,1061,community-3
2023-04-03 06:21:10.753817,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 06:21:10.954502,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:21:11.353697,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:21:11.554085,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 06:21:11.753393,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:21:11.953565,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:21:12.154061,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:21:12.353346,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:21:12.554191,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:21:12.755154,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 06:21:12.955549,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:21:13.154926,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:21:13.354504,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,132,868,868,community-3
2023-04-03 06:21:18.359246,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:21:18.361742,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:21:18.364108,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:21:18.366306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:21:18.367812,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:21:18.369066,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:21:18.371197,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:21:18.373275,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:21:18.375336,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:21:18.377408,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:21:18.559213,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:21:18.7597,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:21:18.959514,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,176,1063,1063,community-3
2023-04-03 06:21:19.159457,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 06:21:19.36016,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:21:19.759404,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:21:19.959879,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 06:21:20.159518,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:21:20.359058,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:21:20.559562,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:21:20.759352,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:21:20.960025,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:21:21.158143,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,6,0,0,""
2023-04-03 06:21:21.358671,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:21:21.557914,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:21:21.760078,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,132,910,910,community-3
2023-04-03 06:21:21.959694,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:21:22.160001,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:21:22.360361,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:21:22.560035,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:21:22.759394,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:21:27.762183,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:21:27.763574,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 06:21:27.76489,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:21:27.766223,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:21:27.768515,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 06:21:27.770702,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:21:27.773365,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:21:27.775599,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,220,948,948,community-3
2023-04-03 06:21:27.776778,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:21:27.777942,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:21:27.962764,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:21:28.162381,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:21:28.363165,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:21:28.563536,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 06:21:28.764457,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:21:28.964246,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:21:29.164002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:21:29.36379,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:21:29.563589,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:21:29.763769,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:21:29.963976,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:21:30.163882,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:21:30.363791,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:21:30.564249,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 06:21:30.763803,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:21:30.963876,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,216,974,974,community-3
2023-04-03 06:21:31.163915,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,5,0,0,""
2023-04-03 06:21:31.36418,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:21:31.763896,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,7,0,0,""
2023-04-03 06:21:31.963155,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 06:21:32.163293,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:21:37.166754,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,5,0,0,""
2023-04-03 06:21:37.168065,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:21:37.169335,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:21:37.170548,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,7,0,0,""
2023-04-03 06:21:37.171726,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 06:21:37.174022,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:21:37.176169,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 06:21:37.178501,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:21:37.180543,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:21:37.365566,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:21:37.566378,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,220,907,907,community-3
2023-04-03 06:21:37.765417,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 06:21:37.966777,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:21:38.167456,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:21:38.36726,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:21:38.5667,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:21:38.766903,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:21:38.967403,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
