timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:06:55.486222,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:06:55.685914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:06:55.885332,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:06:56.085799,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:06:56.285162,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:06:56.485702,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,11,100,200,""
2023-04-03 07:06:56.685207,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,17,0,0,""
2023-04-03 07:06:56.885953,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:06:57.086281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:06:57.285993,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:06:57.485543,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:06:57.686084,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:06:57.886453,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,65,604,604,community-3
2023-04-03 07:07:02.889317,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:07:02.890803,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:07:02.89214,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:07:02.893353,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:07:02.894608,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:07:02.895717,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,17,0,0,""
2023-04-03 07:07:02.896868,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:07:02.898128,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:07:02.899288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:07:02.900468,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:07:03.090069,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:07:03.289754,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:07:03.490536,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,11,100,200,""
2023-04-03 07:07:03.690077,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:07:03.890266,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:07:04.089471,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:07:04.290063,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:07:04.4905,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,65,619,619,community-3
2023-04-03 07:07:04.690619,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:07:04.890333,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:07:05.29088,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:07:05.491138,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:07:05.690332,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:07:05.890284,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:07:06.092168,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,5,0,0,""
2023-04-03 07:07:06.291354,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:07:06.490775,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:07:06.691094,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:07:06.89134,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:07:07.091036,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:07:12.095104,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:07:12.097547,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:07:12.099906,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,11,100,200,""
2023-04-03 07:07:12.102053,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,17,0,0,""
2023-04-03 07:07:12.104097,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:07:12.106398,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:07:12.108463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:07:12.110674,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:07:12.11272,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:07:12.114821,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:07:12.29562,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:07:12.495368,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,65,539,539,community-3
2023-04-03 07:07:12.695233,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:07:12.894119,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:07:13.293681,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:07:13.493639,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:07:13.694496,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:07:13.894621,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:07:14.093862,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,5,0,0,""
2023-04-03 07:07:14.294554,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:07:14.49384,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:07:14.693549,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:07:14.894487,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:07:15.09385,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:07:15.294069,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:07:15.495256,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:07:15.695429,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:07:15.895827,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:07:16.095263,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:07:16.295508,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:07:21.297553,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:07:21.298907,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:07:21.3002,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,65,430,430,community-3
2023-04-03 07:07:21.301481,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:07:21.303768,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:07:21.308758,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:07:21.310802,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:07:21.312839,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:07:21.31491,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:07:21.499651,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,5,0,0,""
2023-04-03 07:07:21.699262,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:07:21.898998,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:07:22.100162,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:07:22.299629,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:07:22.499,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:07:22.699349,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:07:22.898008,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:07:23.098376,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:07:23.298675,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:07:23.498712,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:07:23.698283,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:07:23.898863,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:07:24.099263,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:07:24.29964,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:07:24.499403,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:07:24.699034,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:07:24.899208,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:07:25.099894,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:07:25.299664,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:07:25.49872,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:07:30.500463,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 07:07:30.50197,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:07:30.503368,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:07:30.505593,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:07:30.507673,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:07:30.509776,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:07:30.511805,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:07:30.513823,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:07:30.514941,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:07:30.516152,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:07:30.700924,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:07:30.900925,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:07:31.101567,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:07:31.301555,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:07:31.501569,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:07:31.701027,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:07:31.901152,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:07:32.102125,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:07:32.302504,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:07:32.502317,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:07:32.702645,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,90,462,462,community-3
2023-04-03 07:07:32.90239,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:07:33.101647,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:07:33.501918,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 07:07:33.702391,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:07:33.902025,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:07:34.102338,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:07:34.302561,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:07:34.502833,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:07:34.702568,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:07:39.904152,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:07:39.905466,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:07:39.906724,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:07:39.909705,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:07:39.911987,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:07:39.914141,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:07:39.916233,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 07:07:39.917457,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:07:39.918716,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:07:40.105306,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:07:40.304958,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:07:40.505003,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:07:40.705691,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:07:40.90636,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:07:41.105835,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:07:41.306331,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:07:41.505703,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:07:41.705997,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:07:41.905956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:07:42.106169,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:07:42.30581,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:07:42.506023,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:07:42.705309,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:07:42.905647,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,90,495,495,community-3
2023-04-03 07:07:43.106419,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:07:43.305346,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:07:43.705597,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:07:43.906134,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:07:44.106619,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:07:44.30601,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 07:07:49.308842,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:07:49.310219,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:07:49.311655,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:07:49.312985,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,90,509,509,community-3
2023-04-03 07:07:49.314224,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:07:49.315468,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:07:49.317964,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 07:07:49.319275,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:07:49.321136,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:07:49.510208,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:07:49.710624,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:07:49.909716,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:07:50.110067,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:07:50.509966,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 07:07:50.70975,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:07:50.909877,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:07:51.110632,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:07:51.310139,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:07:51.509709,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:07:51.710019,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:07:51.912784,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:07:52.110978,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:07:52.310663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:07:52.510374,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:07:52.710488,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:07:52.910659,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:07:53.110389,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:07:53.309604,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:07:53.510183,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:07:53.710468,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:07:58.713189,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:07:58.715397,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:07:58.718093,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 07:07:58.719388,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:07:58.72058,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:07:58.721794,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:07:58.723002,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:07:58.724189,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:07:58.725565,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 07:07:58.913613,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:07:59.11427,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:07:59.314218,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:07:59.514242,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:07:59.713243,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:07:59.913159,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:08:00.113978,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:08:00.313133,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:08:00.513987,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:08:00.713163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:08:00.91449,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:08:01.114793,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:08:01.31494,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:08:01.514345,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,90,471,471,community-3
2023-04-03 07:08:01.71542,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:08:01.915106,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:08:02.315394,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 07:08:02.51466,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:08:02.714381,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:08:02.914558,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:08:03.114784,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:08:08.117435,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:08:08.11883,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 07:08:08.121314,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 07:08:08.122547,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,2,0,0,""
2023-04-03 07:08:08.123727,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:08:08.124907,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:08:08.126155,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 07:08:08.12839,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:08:08.131383,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:08:08.519189,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
