timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:49:30.253171,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.096,4294967296,96.342105
2023-03-24 18:49:33.359921,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:33.359921,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.091,4294967296,98.425
2023-03-24 18:49:36.425209,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:36.425209,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.091,4294967296,97.74359
2023-03-24 18:49:39.489651,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:39.489651,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.072,4294967296,98.026316
2023-03-24 18:49:42.555146,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:42.555146,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.072,4294967296,102.861111
2023-03-24 18:49:45.618721,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:45.618721,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.101,4294967296,103.837838
2023-03-24 18:49:48.683585,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:48.683585,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.101,4294967296,104.114286
2023-03-24 18:49:51.747887,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:51.747887,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.115,4294967296,103.804878
2023-03-24 18:49:54.811006,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:54.811006,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.115,4294967296,103.761905
2023-03-24 18:49:57.8751,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:57.8751,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.136,4294967296,104.972973
2023-03-24 18:49:30.253171,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.449,4294967296,98.204545
2023-03-24 18:49:33.359921,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.447,4294967296,96.836257
2023-03-24 18:49:36.425209,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.447,4294967296,103.034286
2023-03-24 18:49:39.489651,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.476,4294967296,103.371951
2023-03-24 18:49:42.555146,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.476,4294967296,103.63522
2023-03-24 18:49:45.618721,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.49,4294967296,103.623377
2023-03-24 18:49:48.683585,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.49,4294967296,104.811321
2023-03-24 18:49:51.747887,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.511,4294967296,105.116129
2023-03-24 18:49:54.811006,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.511,4294967296,105.536424
2023-03-24 18:49:57.8751,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.537,4294967296,105.890411
2023-03-24 18:49:30.253171,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.042,4294967296,99.929134
2023-03-24 18:49:33.359921,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.034,4294967296,99.553846
2023-03-24 18:49:36.425209,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.034,4294967296,99.712
2023-03-24 18:49:39.489651,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.028,4294967296,99.539683
2023-03-24 18:49:42.555146,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.028,4294967296,99.512
2023-03-24 18:49:45.618721,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.022,4294967296,99.341085
2023-03-24 18:49:48.683585,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.022,4294967296,99.120968
2023-03-24 18:49:51.747887,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.016,4294967296,99.082645
2023-03-24 18:49:54.811006,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.016,4294967296,97.933884
2023-03-24 18:49:57.8751,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.003,4294967296,98.422764
2023-03-24 18:50:00.940467,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:00.940467,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.136,4294967296,103.085714
2023-03-24 18:50:04.042113,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:04.042113,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.148,4294967296,102.567568
2023-03-24 18:50:07.105602,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:07.105602,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.148,4294967296,101.878049
2023-03-24 18:50:10.170737,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:10.170737,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.155,4294967296,101.804878
2023-03-24 18:50:13.235353,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:13.235353,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.155,4294967296,99.97619
2023-03-24 18:50:16.299845,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:16.299845,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.142,4294967296,99.121951
2023-03-24 18:50:19.367599,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:19.367599,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.142,4294967296,99.425
2023-03-24 18:50:22.432275,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:22.432275,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,101.189189
2023-03-24 18:50:25.495589,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:25.495589,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,100.7
2023-03-24 18:50:28.562563,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:28.562563,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,101.078947
2023-03-24 18:50:00.940467,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.537,4294967296,99.219858
2023-03-24 18:50:04.042113,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.517,4294967296,96.171429
2023-03-24 18:50:07.105602,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.517,4294967296,91.492647
2023-03-24 18:50:10.170737,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.445,4294967296,92.910345
2023-03-24 18:50:13.235353,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.445,4294967296,94.587838
2023-03-24 18:50:16.299845,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.421,4294967296,97.48
2023-03-24 18:50:19.367599,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.421,4294967296,97.721088
2023-03-24 18:50:22.432275,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.413,4294967296,99.644737
2023-03-24 18:50:25.495589,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.413,4294967296,99.412903
2023-03-24 18:50:28.562563,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.413,4294967296,99.10828
2023-03-24 18:50:00.940467,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.003,4294967296,98.177419
2023-03-24 18:50:04.042113,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.992,4294967296,98.312
2023-03-24 18:50:07.105602,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.992,4294967296,98.266129
2023-03-24 18:50:10.170737,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.981,4294967296,98.48
2023-03-24 18:50:13.235353,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.981,4294967296,98.298387
2023-03-24 18:50:16.299845,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.97,4294967296,98.398374
2023-03-24 18:50:19.367599,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.97,4294967296,98.101562
2023-03-24 18:50:22.432275,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.959,4294967296,98.484848
2023-03-24 18:50:25.495589,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.959,4294967296,98.565891
2023-03-24 18:50:28.562563,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.948,4294967296,99.023077
2023-03-24 18:50:31.627271,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:31.627271,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,100.974359
2023-03-24 18:50:34.72812,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:34.72812,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,101.052632
2023-03-24 18:50:37.80056,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:37.80056,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,101.405405
2023-03-24 18:50:40.86736,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:40.86736,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.151,4294967296,101.459459
2023-03-24 18:50:43.932487,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:43.932487,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.133,4294967296,98.794118
2023-03-24 18:50:46.997098,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:46.997098,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.133,4294967296,98.848485
2023-03-24 18:50:50.064787,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:50.064787,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.106,4294967296,96.96875
2023-03-24 18:50:53.132587,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:53.132587,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.106,4294967296,95.366667
2023-03-24 18:50:56.196788,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:56.196788,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.076,4294967296,95.5
2023-03-24 18:50:59.260386,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:50:59.260386,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.076,4294967296,103.090909
2023-03-24 18:50:31.627271,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.413,4294967296,99.588235
2023-03-24 18:50:34.72812,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.407,4294967296,99.933775
2023-03-24 18:50:37.80056,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.407,4294967296,99.714286
2023-03-24 18:50:40.86736,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.401,4294967296,98.834437
2023-03-24 18:50:43.932487,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.38,4294967296,97.295302
2023-03-24 18:50:46.997098,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.38,4294967296,93.236486
2023-03-24 18:50:50.064787,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.331,4294967296,93.894737
2023-03-24 18:50:53.132587,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.331,4294967296,92.89172
2023-03-24 18:50:56.196788,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.293,4294967296,93.835526
2023-03-24 18:50:59.260386,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.293,4294967296,94.629139
2023-03-24 18:50:31.627271,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.948,4294967296,99.392308
2023-03-24 18:50:34.72812,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.945,4294967296,99.314961
2023-03-24 18:50:37.80056,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.945,4294967296,99.107692
2023-03-24 18:50:40.86736,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.939,4294967296,98.947368
2023-03-24 18:50:43.932487,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.933,4294967296,99.262774
2023-03-24 18:50:46.997098,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.933,4294967296,99.382979
2023-03-24 18:50:50.064787,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.935,4294967296,100.29078
2023-03-24 18:50:53.132587,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.935,4294967296,99.919118
2023-03-24 18:50:56.196788,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.927,4294967296,99.811594
2023-03-24 18:50:59.260386,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.927,4294967296,99.162791
2023-03-24 18:51:02.327111,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:02.327111,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.118,4294967296,104.034483
2023-03-24 18:51:05.434047,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:05.434047,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.118,4294967296,103.212121
2023-03-24 18:51:08.498687,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:08.498687,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.123,4294967296,103.597222
2023-03-24 18:51:11.567669,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:11.567669,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.123,4294967296,104.123457
2023-03-24 18:51:14.71403,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:14.71403,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.167,4294967296,108.909091
2023-03-24 18:51:17.800352,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:17.800352,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.167,4294967296,110.490196
2023-03-24 18:51:20.864787,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:20.864787,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.224,4294967296,110.518519
2023-03-24 18:51:23.932291,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:23.932291,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.224,4294967296,108.166667
2023-03-24 18:51:26.996923,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:26.996923,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.254,4294967296,107.725806
2023-03-24 18:51:02.327111,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.263,4294967296,94.763514
2023-03-24 18:51:05.434047,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.263,4294967296,95.398601
2023-03-24 18:51:08.498687,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.239,4294967296,95.895522
2023-03-24 18:51:11.567669,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.239,4294967296,95.79845
2023-03-24 18:51:14.71403,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.22,4294967296,96.316239
2023-03-24 18:51:17.800352,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.22,4294967296,96.046296
2023-03-24 18:51:20.864787,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.19,4294967296,95.009709
2023-03-24 18:51:23.932291,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.19,4294967296,93.341176
2023-03-24 18:51:26.996923,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.137,4294967296,91.560976
2023-03-24 18:51:02.327111,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.914,4294967296,98.779661
2023-03-24 18:51:05.434047,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.914,4294967296,98.973684
2023-03-24 18:51:08.498687,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.911,4294967296,99
2023-03-24 18:51:11.567669,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.911,4294967296,99.649485
2023-03-24 18:51:14.71403,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.905,4294967296,99.692308
2023-03-24 18:51:17.800352,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.905,4294967296,98.647059
2023-03-24 18:51:20.864787,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.892,4294967296,98.392405
2023-03-24 18:51:23.932291,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.892,4294967296,98.5
2023-03-24 18:51:26.996923,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.881,4294967296,98.625
2023-03-24 18:51:30.062391,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:30.062391,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.254,4294967296,105.319672
2023-03-24 18:51:33.164826,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:33.164826,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.264,4294967296,105.134454
2023-03-24 18:51:36.230114,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:36.230114,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.264,4294967296,105.179487
2023-03-24 18:51:39.297359,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:39.297359,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.29,4294967296,104.713115
2023-03-24 18:51:42.365791,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:42.365791,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.29,4294967296,103.920635
2023-03-24 18:51:45.428784,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:45.428784,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.285,4294967296,101.564516
2023-03-24 18:51:48.493826,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:48.493826,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.285,4294967296,101.991667
2023-03-24 18:51:51.563683,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:51.563683,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.289,4294967296,101.754237
2023-03-24 18:51:54.636076,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:54.636076,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.289,4294967296,102.871795
2023-03-24 18:51:57.702287,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:51:57.702287,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.301,4294967296,102.964912
2023-03-24 18:51:30.062391,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.137,4294967296,92.447368
2023-03-24 18:51:33.164826,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.093,4294967296,92.066667
2023-03-24 18:51:36.230114,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.093,4294967296,92.818182
2023-03-24 18:51:39.297359,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.049,4294967296,93.371795
2023-03-24 18:51:42.365791,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.049,4294967296,93.851852
2023-03-24 18:51:45.428784,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.014,4294967296,95.488095
2023-03-24 18:51:48.493826,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.014,4294967296,95.731707
2023-03-24 18:51:51.563683,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.993,4294967296,96.658537
2023-03-24 18:51:54.636076,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.993,4294967296,96.804878
2023-03-24 18:51:57.702287,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.974,4294967296,97.302632
2023-03-24 18:51:30.062391,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.881,4294967296,98.878378
2023-03-24 18:51:33.164826,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.87,4294967296,98.934211
2023-03-24 18:51:36.230114,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.87,4294967296,98.792208
2023-03-24 18:51:39.297359,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.859,4294967296,98.891892
2023-03-24 18:51:42.365791,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.859,4294967296,99.644737
