timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:28:28.952327,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:29.544541,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:29.650386,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:29.946888,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-21 08:28:30.47564,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-21 08:28:30.544955,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,83,f
2023-03-21 08:28:30.650197,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-21 08:28:30.876659,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,69,f
2023-03-21 08:28:31.244893,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 08:28:31.453425,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:31.642019,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,192,f
2023-03-21 08:28:31.750005,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,195,f
2023-03-21 08:28:31.939188,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,115,f
2023-03-21 08:28:32.243803,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:32.376383,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 08:28:32.645123,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:28:32.749131,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:32.876797,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,77,f
2023-03-21 08:28:33.243034,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:33.350229,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:33.574521,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-21 08:28:33.744432,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-21 08:28:33.850967,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:34.174263,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-21 08:28:34.344702,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:34.575331,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:28:34.682318,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,76,f
2023-03-21 08:28:34.841999,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,83,f
2023-03-21 08:28:35.15015,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:35.343763,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:35.574884,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 08:28:35.683431,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 08:28:35.872253,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,168,f
2023-03-21 08:28:36.075751,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,61,f
2023-03-21 08:28:36.34199,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:36.549844,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:36.658207,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:36.846917,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:37.050798,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:28:37.275845,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-21 08:28:37.54104,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-21 08:28:37.576,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,56,f
2023-03-21 08:28:37.841899,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:37.975986,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,64,f
2023-03-21 08:28:38.276028,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:28:38.475384,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-21 08:28:38.55412,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:38.840656,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:38.977428,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:28:39.250488,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:39.450147,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:39.476038,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 08:28:39.975682,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-21 08:28:40.175961,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,64,f
2023-03-21 08:28:40.375893,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 08:28:40.450564,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:41.152876,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:41.377481,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:28:41.441387,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-21 08:28:41.976822,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 08:28:42.144186,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-21 08:28:42.376942,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-21 08:28:42.485584,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,181,f
2023-03-21 08:28:42.95274,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:43.143235,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:43.351724,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:43.875876,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,61,f
2023-03-21 08:28:44.141966,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:44.348405,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:28:44.451928,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,188,f
2023-03-21 08:28:44.873179,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 08:28:45.141137,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:45.345265,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:45.377624,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,64,f
2023-03-21 08:28:45.874965,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:28:46.145196,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-21 08:28:46.340487,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:46.375629,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-21 08:28:46.852903,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:47.074451,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-21 08:28:47.273505,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-21 08:28:48.277809,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-21 08:28:49.277779,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:28:50.075595,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,60,f
2023-03-21 08:28:51.073442,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-21 08:28:52.07507,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:28:53.776127,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-21 08:28:54.274953,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-21 08:28:54.776575,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:28:54.884362,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,185,f
2023-03-21 08:28:55.072998,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,169,f
2023-03-21 08:28:55.276021,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:28:56.977326,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:28:57.173987,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,32,f
2023-03-21 08:28:57.670753,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,168,f
2023-03-21 08:28:57.684291,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,160,f
2023-03-21 08:28:58.677886,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-21 08:28:59.575344,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,56,f
2023-03-21 08:28:47.349689,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:47.844619,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-21 08:28:48.045678,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:28:48.154218,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,132,f
2023-03-21 08:28:48.344487,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:48.84352,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:49.046203,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-21 08:28:49.154036,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:49.342257,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:49.843558,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:50.142621,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,192,f
2023-03-21 08:28:50.143875,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,184,f
2023-03-21 08:28:50.342272,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:50.843171,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:51.141725,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:51.345093,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:28:51.842036,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,91,f
2023-03-21 08:28:52.14508,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:28:52.343759,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:52.841901,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:53.050118,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:53.34262,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:54.042033,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-21 08:28:55.642102,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:28:55.751807,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:55.967446,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,145,f
2023-03-21 08:28:56.080286,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,71,f
2023-03-21 08:28:56.270917,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,56,f
2023-03-21 08:28:56.641683,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:28:56.963568,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-21 08:28:57.944866,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,67,f
2023-03-21 08:28:57.961613,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-21 08:28:58.141474,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:28:58.65839,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:28:58.869294,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-21 08:28:58.941704,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,67,f
2023-03-21 08:28:59.076617,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:28:59.654364,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:28:59.805802,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:00.009658,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:00.576365,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:29:00.645124,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,83,f
2023-03-21 08:29:00.739367,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:00.943002,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:01.194838,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:01.542192,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:01.585168,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 08:29:01.745947,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:29:01.87579,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:02.09468,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:29:02.478461,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:02.546698,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:29:02.669395,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:02.84114,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,51,f
2023-03-21 08:29:03.076785,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,77,f
2023-03-21 08:29:03.37631,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:29:03.473078,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-21 08:29:03.576841,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,36,f
2023-03-21 08:29:04.062611,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 08:29:04.377145,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:29:04.444158,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,79,f
2023-03-21 08:29:04.484924,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,141,f
2023-03-21 08:29:04.564472,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-21 08:29:05.044479,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,67,f
2023-03-21 08:29:05.374243,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 08:29:05.444259,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:29:05.48493,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 08:29:05.565255,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-21 08:29:05.971463,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:06.36759,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:06.375936,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:29:06.571244,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,181,f
2023-03-21 08:29:06.674704,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,239,f
2023-03-21 08:29:06.962951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-21 08:29:07.365768,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,93,f
2023-03-21 08:29:07.374468,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 08:29:07.56485,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,55,f
2023-03-21 08:29:07.671628,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 08:29:07.966161,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-21 08:29:08.273473,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,36,f
2023-03-21 08:29:08.345223,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,79,f
2023-03-21 08:29:08.36716,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,56,f
2023-03-21 08:29:08.476194,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,40,f
2023-03-21 08:29:08.640545,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 08:29:08.964611,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-21 08:29:09.276202,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:29:09.465335,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-21 08:29:09.570985,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,365,f
2023-03-21 08:29:09.674542,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,437,f
2023-03-21 08:29:09.779688,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,273,f
2023-03-21 08:29:09.887223,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-21 08:29:10.072724,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,140,f
2023-03-21 08:29:10.274902,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:29:10.38235,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:29:10.54667,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:29:10.674151,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:29:10.785396,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-21 08:29:10.945582,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-21 08:29:11.077245,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-21 08:29:11.267649,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,55,f
2023-03-21 08:29:11.375178,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,89,f
2023-03-21 08:29:11.484346,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,76,f
2023-03-21 08:29:11.649249,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:29:11.776104,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,85,f
2023-03-21 08:29:11.869792,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:12.074424,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 08:29:12.181755,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:29:12.348874,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:29:12.473401,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-21 08:29:12.575198,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:12.774209,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-21 08:29:12.881843,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,141,f
2023-03-21 08:29:13.074697,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-21 08:29:13.183028,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:29:13.271684,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:29:14.064672,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,51,f
2023-03-21 08:29:13.474338,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:29:13.775515,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:29:13.883461,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:29:14.177133,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-21 08:29:14.284624,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,143,f
2023-03-21 08:29:14.478746,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-21 08:29:14.776531,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
