timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:37:31.454447,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:34.608306,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:34.608306,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:37.723451,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:37.723451,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:40.837217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:40.837217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:43.951594,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:43.951594,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:47.062634,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:47.062634,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:50.176234,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:50.176234,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:53.288724,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:53.288724,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:56.408294,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:56.408294,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:59.522363,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:59.522363,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:31.454447,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:31.454447,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:34.608306,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:34.608306,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:37.723451,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:37.723451,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:40.837217,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:40.837217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:43.951594,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:43.951594,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:47.062634,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:47.062634,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:50.176234,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:50.176234,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:53.288724,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:53.288724,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:56.408294,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:56.408294,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:59.522363,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:59.522363,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:02.635437,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:38:02.635437,pod-compression-sckjdwgf,,1.083,1.083
2023-03-21 08:38:02.635437,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:05.7982,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:38:05.7982,pod-compression-sckjdwgf,,1.083,1.083
2023-03-21 08:38:05.7982,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:08.913215,pod-compression-ieyoh54e,,0.279,0.279
2023-03-21 08:38:08.913215,pod-compression-sckjdwgf,,1.238,1.238
2023-03-21 08:38:08.913215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:12.02522,pod-compression-ieyoh54e,,0.279,0.279
2023-03-21 08:38:12.02522,pod-compression-sckjdwgf,,1.238,1.238
2023-03-21 08:38:12.02522,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:15.197215,pod-compression-ieyoh54e,,0.211,0.211
2023-03-21 08:38:15.197215,pod-compression-sckjdwgf,,1.395,1.395
2023-03-21 08:38:15.197215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:18.310208,pod-compression-ieyoh54e,,0.211,0.211
2023-03-21 08:38:18.310208,pod-compression-sckjdwgf,,1.395,1.395
2023-03-21 08:38:18.310208,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:21.424013,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:21.424013,pod-compression-sckjdwgf,,0.653,0.653
2023-03-21 08:38:21.424013,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:24.536452,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:24.536452,pod-compression-sckjdwgf,,0.653,0.653
2023-03-21 08:38:24.536452,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:27.649646,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:27.649646,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:38:27.649646,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:02.635437,pod-compression-kir1xcta,,0.325,0.325
2023-03-21 08:38:02.635437,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:05.7982,pod-compression-kir1xcta,,0.325,0.325
2023-03-21 08:38:05.7982,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:08.913215,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:38:08.913215,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:12.02522,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:38:12.02522,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:15.197215,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:38:15.197215,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:18.310208,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:38:18.310208,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:21.424013,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:38:21.424013,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:24.536452,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:38:24.536452,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:27.649646,pod-compression-kir1xcta,,0.673,0.673
2023-03-21 08:38:27.649646,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:02.635437,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:02.635437,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:05.7982,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:05.7982,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:08.913215,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:08.913215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:12.02522,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:12.02522,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:15.197215,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:15.197215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:18.310208,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:18.310208,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:21.424013,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:21.424013,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:24.536452,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:24.536452,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:27.649646,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:27.649646,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:02.635437,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:02.635437,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:05.7982,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:05.7982,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:08.913215,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:08.913215,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:12.02522,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:12.02522,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:15.197215,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:15.197215,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:18.310208,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:18.310208,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:21.424013,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:21.424013,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:24.536452,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:24.536452,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:27.649646,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:27.649646,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:30.761391,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:30.761391,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:38:30.761391,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:33.925215,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:33.925215,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:38:33.925215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:37.040882,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:37.040882,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:38:37.040882,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:40.156881,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:40.156881,pod-compression-sckjdwgf,,0.45,0.45
2023-03-21 08:38:40.156881,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:43.296866,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:43.296866,pod-compression-sckjdwgf,,0.45,0.45
2023-03-21 08:38:43.296866,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:46.416004,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:46.416004,pod-compression-sckjdwgf,,0.675,0.675
2023-03-21 08:38:46.416004,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:49.526699,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:49.526699,pod-compression-sckjdwgf,,0.675,0.675
2023-03-21 08:38:49.526699,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:52.637213,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:38:52.637213,pod-compression-sckjdwgf,,1.012,1.012
2023-03-21 08:38:52.637213,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:55.790459,pod-compression-sckjdwgf,,1.012,1.012
2023-03-21 08:38:55.790459,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:58.883468,pod-compression-sckjdwgf,,1.442,1.442
2023-03-21 08:38:58.883468,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:38:30.761391,pod-compression-kir1xcta,,0.673,0.673
2023-03-21 08:38:30.761391,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:33.925215,pod-compression-kir1xcta,,0.934,0.934
2023-03-21 08:38:33.925215,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:37.040882,pod-compression-kir1xcta,,0.934,0.934
2023-03-21 08:38:37.040882,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:40.156881,pod-compression-kir1xcta,,1.13,1.13
2023-03-21 08:38:40.156881,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:43.296866,pod-compression-kir1xcta,,1.13,1.13
2023-03-21 08:38:43.296866,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:46.416004,pod-compression-kir1xcta,,0.786,0.786
2023-03-21 08:38:46.416004,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:49.526699,pod-compression-kir1xcta,,0.786,0.786
2023-03-21 08:38:49.526699,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:52.637213,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:38:52.637213,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:38:55.790459,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:38:58.883468,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:38:30.761391,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:30.761391,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:33.925215,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:33.925215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:37.040882,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:37.040882,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:40.156881,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:40.156881,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:43.296866,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:43.296866,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:46.416004,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:46.416004,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:49.526699,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:49.526699,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:52.637213,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:52.637213,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:55.790459,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:55.790459,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:58.883468,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:38:58.883468,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:38:30.761391,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:30.761391,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:33.925215,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:33.925215,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:37.040882,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:37.040882,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:40.156881,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:40.156881,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:43.296866,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:43.296866,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:46.416004,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:46.416004,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:49.526699,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:49.526699,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:52.637213,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:38:52.637213,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:55.790459,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:38:58.883468,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:01.971863,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:39:05.107353,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:39:08.196423,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:39:11.281234,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:39:14.384606,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:39:17.481213,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:39:20.577829,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:39:20.577829,pod-dynamic-html-py0eqixu,,1,1
2023-03-21 08:39:20.577829,pod-thumbnailer-c0uehq34,,1,1
2023-03-21 08:39:23.677217,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:39:23.677217,pod-dynamic-html-py0eqixu,,1,1
2023-03-21 08:39:23.677217,pod-thumbnailer-c0uehq34,,1,1
2023-03-21 08:39:26.774872,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:39:26.774872,pod-dynamic-html-py0eqixu,,0.25,0.25
2023-03-21 08:39:26.774872,pod-thumbnailer-c0uehq34,,0.25,0.25
2023-03-21 08:39:29.889854,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:39:29.889854,pod-dynamic-html-py0eqixu,,0.25,0.25
2023-03-21 08:39:29.889854,pod-thumbnailer-c0uehq34,,0.25,0.25
2023-03-21 08:39:01.971863,pod-compression-sckjdwgf,,1.442,1.442
2023-03-21 08:39:01.971863,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:05.107353,pod-compression-sckjdwgf,,1.872,1.872
2023-03-21 08:39:05.107353,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:08.196423,pod-compression-sckjdwgf,,1.872,1.872
2023-03-21 08:39:08.196423,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:11.281234,pod-compression-sckjdwgf,,2.302,2.302
2023-03-21 08:39:11.281234,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:14.384606,pod-compression-sckjdwgf,,1.336,1.336
2023-03-21 08:39:14.384606,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:17.481213,pod-compression-sckjdwgf,,1.336,1.336
2023-03-21 08:39:17.481213,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:20.577829,pod-compression-sckjdwgf,,0.836,0.836
2023-03-21 08:39:20.577829,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:23.677217,pod-compression-sckjdwgf,,0.836,0.836
2023-03-21 08:39:23.677217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:26.774872,pod-compression-sckjdwgf,,0.336,0.336
2023-03-21 08:39:26.774872,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:29.889854,pod-compression-sckjdwgf,,0.336,0.336
2023-03-21 08:39:29.889854,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:01.971863,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:01.971863,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:05.107353,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:05.107353,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:08.196423,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:08.196423,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:11.281234,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:11.281234,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:14.384606,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:14.384606,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:17.481213,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:17.481213,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:20.577829,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:20.577829,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:23.677217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:23.677217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:26.774872,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:26.774872,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:29.889854,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:29.889854,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:01.971863,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:05.107353,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:08.196423,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:11.281234,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:14.384606,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:17.481213,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:20.577829,pod-compression-pz12zica,,1,1
2023-03-21 08:39:20.577829,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:23.677217,pod-compression-pz12zica,,1,1
2023-03-21 08:39:23.677217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:26.774872,pod-compression-pz12zica,,0.25,0.25
2023-03-21 08:39:26.774872,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:29.889854,pod-compression-pz12zica,,0.25,0.25
2023-03-21 08:39:29.889854,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:32.990102,pod-compression-kir1xcta,,1.012,1.012
2023-03-21 08:39:32.990102,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:32.990102,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:36.176647,pod-compression-kir1xcta,,1.012,1.012
2023-03-21 08:39:36.176647,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:36.176647,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:39.289218,pod-compression-kir1xcta,,1.465,1.465
2023-03-21 08:39:39.289218,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:39.289218,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:42.401213,pod-compression-kir1xcta,,1.465,1.465
2023-03-21 08:39:42.401213,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:42.401213,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:45.573223,pod-compression-kir1xcta,,0.484,0.484
2023-03-21 08:39:45.573223,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:45.573223,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:48.685099,pod-compression-kir1xcta,,0.484,0.484
2023-03-21 08:39:48.685099,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:48.685099,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:51.800589,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:39:51.800589,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:51.800589,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:54.914486,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:39:54.914486,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:54.914486,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:58.026906,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:39:58.026906,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:39:58.026906,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:39:32.990102,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:39:32.990102,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:36.176647,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:39:36.176647,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:39.289218,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:39:39.289218,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:42.401213,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:39:42.401213,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:45.573223,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:39:45.573223,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:48.685099,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:39:48.685099,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:51.800589,pod-compression-pz12zica,,0.3,0.3
2023-03-21 08:39:51.800589,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:54.914486,pod-compression-pz12zica,,0.3,0.3
2023-03-21 08:39:54.914486,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:58.026906,pod-compression-pz12zica,,0.45,0.45
2023-03-21 08:39:58.026906,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:39:32.990102,pod-compression-sckjdwgf,,0.504,0.504
2023-03-21 08:39:32.990102,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:36.176647,pod-compression-sckjdwgf,,0.504,0.504
2023-03-21 08:39:36.176647,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:39.289218,pod-compression-sckjdwgf,,0.756,0.756
2023-03-21 08:39:39.289218,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:42.401213,pod-compression-sckjdwgf,,0.756,0.756
2023-03-21 08:39:42.401213,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:45.573223,pod-compression-sckjdwgf,,1.134,1.134
2023-03-21 08:39:45.573223,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:48.685099,pod-compression-sckjdwgf,,1.134,1.134
2023-03-21 08:39:48.685099,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:51.800589,pod-compression-sckjdwgf,,1.521,1.521
2023-03-21 08:39:51.800589,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:54.914486,pod-compression-sckjdwgf,,1.521,1.521
2023-03-21 08:39:54.914486,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:58.026906,pod-compression-sckjdwgf,,1.908,1.908
