timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:26:40.321413,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 08:26:40.522328,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:26:40.721393,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:26:41.120886,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:41.320763,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:26:41.52157,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,9,200,200,community-2
2023-03-21 08:26:41.721296,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,22,0,0,""
2023-03-21 08:26:41.920544,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:26:42.121218,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:26:42.320967,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,4,200,200,community-2
2023-03-21 08:26:42.520699,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:42.721248,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:26:42.921259,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:26:43.121278,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:26:43.321192,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:43.521305,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,4,200,200,""
2023-03-21 08:26:48.523751,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:26:48.525278,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,9,200,200,community-2
2023-03-21 08:26:48.526546,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,22,0,0,""
2023-03-21 08:26:48.527817,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:26:48.529288,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:26:48.531022,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,4,200,200,community-2
2023-03-21 08:26:48.532259,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:48.533488,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:26:48.534723,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:26:48.535939,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:26:48.72446,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:48.923893,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,4,200,200,""
2023-03-21 08:26:49.125543,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,5,0,0,""
2023-03-21 08:26:49.325498,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,18,0,0,""
2023-03-21 08:26:49.525185,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:26:49.725132,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:26:49.925912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:26:50.125131,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 08:26:50.326174,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,6,0,0,""
2023-03-21 08:26:50.52513,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:26:50.725815,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:50.926056,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:26:51.125462,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 08:26:51.32556,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:26:51.525467,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:26:51.726044,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:26:51.925988,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:26:52.125878,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:26:52.325734,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:26:52.525708,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 08:26:52.72561,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:26:52.925497,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:26:53.125374,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:26:53.525616,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:58.529259,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,9,200,200,community-2
2023-03-21 08:26:58.531809,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,22,0,0,""
2023-03-21 08:26:58.534051,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:26:58.536527,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,4,200,200,community-2
2023-03-21 08:26:58.538931,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:58.541163,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:26:58.543327,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:26:58.546078,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:26:58.548271,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:26:58.550327,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,4,200,200,""
2023-03-21 08:26:58.729181,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:26:58.930045,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:26:59.128723,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:26:59.328383,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:26:59.530056,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,5,0,0,""
2023-03-21 08:26:59.729418,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,18,0,0,""
2023-03-21 08:26:59.92894,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,6,0,0,""
2023-03-21 08:27:00.128644,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:27:00.328572,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:00.528555,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:27:00.730212,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:27:00.930043,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 08:27:01.128745,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:27:01.329905,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 08:27:01.529364,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:27:01.728069,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:27:01.928814,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:27:02.128237,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 08:27:02.32866,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:27:02.529632,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:27:02.729681,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:27:03.128011,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:03.330213,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:27:03.530147,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:27:08.532868,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:27:08.53428,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:27:08.536471,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:27:08.537834,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:08.539145,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,4,200,200,""
2023-03-21 08:27:08.54047,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,5,0,0,""
2023-03-21 08:27:08.541699,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,18,0,0,""
2023-03-21 08:27:08.544232,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:27:08.546536,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:27:08.54775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:27:08.733161,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 08:27:08.93414,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,6,0,0,""
2023-03-21 08:27:09.135009,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:27:09.334429,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:09.534706,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:27:09.733351,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 08:27:09.933029,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:27:10.135089,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:27:10.333702,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:27:10.53307,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:27:10.734281,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:27:10.934093,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:27:11.134587,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 08:27:11.335158,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:27:11.533177,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:27:11.733793,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:27:12.135047,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:12.335408,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:27:12.53421,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,9,200,200,community-2
2023-03-21 08:27:12.735043,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,22,0,0,""
2023-03-21 08:27:12.934134,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:27:13.134648,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:27:13.334403,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,4,200,200,community-2
2023-03-21 08:27:13.534229,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:18.536519,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:27:18.537941,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:27:18.539311,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,4,200,200,community-2
2023-03-21 08:27:18.540635,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:18.543251,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:27:18.545542,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:27:18.548727,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:27:18.550987,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:18.553164,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,4,200,200,""
2023-03-21 08:27:18.555399,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,5,0,0,""
2023-03-21 08:27:18.738542,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,18,0,0,""
2023-03-21 08:27:18.938432,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:27:19.138326,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:27:19.337228,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:27:19.538207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:27:19.738436,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 08:27:19.938358,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,6,0,0,""
2023-03-21 08:27:20.138511,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:27:20.338135,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:20.538334,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 08:27:20.73851,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:27:20.938096,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:27:21.136623,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:27:21.339004,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:27:21.537963,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:27:21.738137,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:27:21.938525,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:27:22.138652,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 08:27:22.338269,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:27:22.538804,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:27:22.938909,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:23.138449,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:27:23.3385,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,9,200,200,community-2
2023-03-21 08:27:23.538736,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,22,0,0,""
2023-03-21 08:27:28.54216,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:28.544692,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:27:28.546969,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:27:28.549692,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,4,200,200,community-2
2023-03-21 08:27:28.550955,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:28.552217,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,4,200,200,""
2023-03-21 08:27:28.554341,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:27:28.556689,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 08:27:28.558858,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:27:28.560095,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:27:28.743197,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,5,0,0,""
2023-03-21 08:27:28.941942,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,18,0,0,""
2023-03-21 08:27:29.142615,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:27:29.341272,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:27:29.541744,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:29.742595,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:27:29.94239,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:27:30.143213,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 08:27:30.342981,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,6,0,0,""
2023-03-21 08:27:30.541225,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:27:30.743001,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 08:27:30.942577,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:27:31.141617,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:27:31.341291,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 08:27:31.54305,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:27:31.742711,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:27:31.942722,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:27:32.142728,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:27:32.341527,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:32.54225,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:27:32.74245,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:27:33.142046,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,22,0,0,""
2023-03-21 08:27:33.343148,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:27:33.542952,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,9,200,200,community-2
2023-03-21 08:27:38.545796,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:27:38.547394,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:27:38.551214,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:38.552516,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,2,500,500,""
2023-03-21 08:27:38.553806,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,25,200,200,community-2
2023-03-21 08:27:38.556413,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,22,0,0,""
2023-03-21 08:27:38.558908,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:27:38.561208,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:27:38.564394,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,27,200,200,community-2
2023-03-21 08:27:38.747156,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:38.947974,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:27:39.147842,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,2,0,0,""
2023-03-21 08:27:39.347624,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:27:39.547802,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:39.747468,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,1,200,200,""
2023-03-21 08:27:39.947202,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:27:40.147914,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,16,0,0,""
2023-03-21 08:27:40.34774,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:27:40.547659,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:27:40.747503,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:27:40.947579,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:27:41.147257,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,8,0,0,""
2023-03-21 08:27:41.347152,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:27:41.546984,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:27:41.748015,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:27:41.94776,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 08:27:42.147615,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:27:42.347585,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:27:42.547972,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:27:42.747733,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:27:42.947674,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:27:43.14687,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:27:43.347828,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,1,0,0,""
2023-03-21 08:27:43.547561,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:27:48.551496,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:27:48.554489,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:27:48.559645,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
