timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 19:25:01.567515,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:25:01.767271,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:25:01.967114,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:25:02.167469,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:25:02.367083,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:25:07.369613,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:25:07.370821,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:25:07.372027,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 19:25:07.373165,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,5,200,200,""
2023-03-23 19:25:07.374348,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:25:07.375435,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:25:07.376499,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1493,1493,community-1
2023-03-23 19:25:07.380265,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:25:07.381379,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,2,200,200,""
2023-03-23 19:25:07.569749,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,2,0,0,""
2023-03-23 19:25:07.969942,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:25:08.169789,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:25:08.370094,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:25:08.570144,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:25:08.771178,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:25:09.170813,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:25:09.371165,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:25:09.771142,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:25:09.971186,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:25:10.171018,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:25:10.371147,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:25:10.571315,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:25:10.971298,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:25:11.171853,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:25:11.371615,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:25:11.570929,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:25:11.770908,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:25:11.971031,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:25:12.171661,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,14,0,0,""
2023-03-23 19:25:12.370538,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:25:17.372107,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:25:17.373301,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:25:17.375583,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:25:17.376803,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:25:17.377887,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:25:17.379009,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:25:17.380202,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:25:17.382325,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:25:17.57282,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:25:17.773219,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:25:17.972472,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,14,0,0,""
2023-03-23 19:25:18.172394,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:25:18.372332,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:25:18.572616,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:25:18.77263,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:25:18.974046,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 19:25:19.173174,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,5,200,200,""
2023-03-23 19:25:19.374084,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:25:19.573063,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:25:19.77349,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:25:19.973246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:25:20.174118,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,2,200,200,""
2023-03-23 19:25:20.373178,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,2,0,0,""
2023-03-23 19:25:20.573484,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:25:20.773294,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1462,1462,community-1
2023-03-23 19:25:21.173179,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:25:21.374076,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:25:21.573453,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:25:21.973488,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:25:22.173974,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:25:27.374864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:25:27.37613,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,2,200,200,""
2023-03-23 19:25:27.377262,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,2,0,0,""
2023-03-23 19:25:27.378413,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:25:27.379721,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1389,1389,community-1
2023-03-23 19:25:27.382113,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:25:27.383216,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:25:27.384319,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:25:27.575074,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:25:27.775394,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:25:28.176412,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:25:28.376409,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:25:28.776984,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:25:28.976753,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:25:29.176888,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:25:29.376875,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:25:29.576002,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:25:29.976686,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:25:30.17692,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:25:30.376298,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,14,0,0,""
2023-03-23 19:25:30.576564,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:25:30.77654,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:25:30.975772,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:25:31.177071,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:25:31.376658,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:25:31.576674,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 19:25:31.77687,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,5,200,200,""
2023-03-23 19:25:31.976414,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:25:32.176936,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:25:32.376102,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:25:37.377706,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:25:37.378966,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:25:37.381346,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:25:37.382459,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:25:37.383524,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:25:37.384589,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:25:37.385706,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:25:37.387836,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:25:37.578405,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:25:37.778459,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,14,0,0,""
2023-03-23 19:25:37.979841,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:25:38.177851,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:25:38.378713,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:25:38.578518,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:25:38.778314,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:25:38.978655,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 19:25:39.177768,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,5,200,200,""
2023-03-23 19:25:39.378221,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:25:39.578188,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:25:39.778251,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:25:39.978995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:25:40.179277,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,2,200,200,""
2023-03-23 19:25:40.378948,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,2,0,0,""
2023-03-23 19:25:40.579255,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:25:40.7789,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1351,1351,community-1
2023-03-23 19:25:41.179154,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:25:41.379651,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:25:41.578715,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:25:41.978738,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:25:42.178895,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:25:47.38329,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:25:47.385329,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:25:47.387219,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:25:47.389063,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:25:47.390857,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,14,0,0,""
2023-03-23 19:25:47.392678,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:25:47.394957,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:25:47.396722,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:25:47.398558,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 19:25:47.40039,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,5,200,200,""
2023-03-23 19:25:47.583059,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:25:47.783073,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:25:47.982378,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1275,1275,community-1
2023-03-23 19:25:48.382517,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:25:48.582602,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,2,200,200,""
2023-03-23 19:25:48.781726,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,2,0,0,""
2023-03-23 19:25:48.981741,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:25:49.182361,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:25:49.381953,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:25:49.581881,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:25:49.781818,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:25:50.181578,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:25:50.583188,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:25:50.782595,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:25:51.183411,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:25:51.383672,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:25:51.582809,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:25:51.783278,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:25:51.983439,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:25:52.382517,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:25:57.384745,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:25:57.386067,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:25:57.388427,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:25:57.38955,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:25:57.391446,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:25:57.393358,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:25:57.395185,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:25:57.397766,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:25:57.399574,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,14,0,0,""
2023-03-23 19:25:57.586022,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:25:57.786552,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:25:57.985857,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:25:58.186043,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 19:25:58.386685,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,5,200,200,""
2023-03-23 19:25:58.585893,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,2,0,0,""
2023-03-23 19:25:58.786011,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:25:58.985885,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,65,1199,1199,community-1
2023-03-23 19:25:59.386226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:25:59.586679,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,2,200,200,""
2023-03-23 19:25:59.785858,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:26:00.186384,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:26:00.386723,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:26:00.58656,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:26:00.786671,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:26:01.387009,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:26:01.586578,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:26:01.786407,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:26:01.985998,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:26:02.18666,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:26:02.386357,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:26:07.388158,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:26:07.389381,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:26:07.391958,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,4,0,0,""
2023-03-23 19:26:07.39412,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:26:07.396022,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:26:07.397906,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:26:07.399731,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:26:07.401872,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:26:07.403645,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:26:07.588506,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:26:07.789223,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,7,0,0,""
2023-03-23 19:26:07.988146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:26:08.189173,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:26:08.388326,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:26:08.588656,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:26:08.789219,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:26:08.988514,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:26:09.18891,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:26:09.389101,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,2,0,0,""
2023-03-23 19:26:09.588236,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:26:09.788303,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,23,0,0,""
2023-03-23 19:26:09.988888,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:26:10.188846,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,30,1327,1327,community-1
2023-03-23 19:26:10.388914,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:26:10.588308,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:26:10.788299,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,28,1291,1291,community-1
2023-03-23 19:26:10.988283,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:26:11.188588,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:26:11.389048,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:26:11.589025,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:26:11.7894,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:26:12.189363,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:26:17.192587,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:26:17.194691,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:26:17.196709,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:26:17.198971,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:26:17.200064,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:26:17.202263,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:26:17.203338,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:26:17.204945,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:26:17.206189,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:26:17.39194,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:26:17.593084,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:26:17.793491,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:26:17.992888,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,4,0,0,""
