timestamp,node,function,namespace,community,latency,gpu
2023-03-23 19:33:01.938831,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:02.038143,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:02.136722,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:02.243027,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:02.271947,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:02.382669,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:02.448076,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:33:02.578716,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:02.932587,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:03.032355,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:33:03.132095,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:03.238293,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:03.264945,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:03.37863,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:03.470036,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,116,f
2023-03-23 19:33:03.592748,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:33:03.926416,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:04.02372,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:33:04.130893,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:04.25558,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:04.371499,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:04.464583,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:04.58544,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:04.916878,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:05.019186,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:05.126063,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:05.251252,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:05.36421,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:05.455784,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:05.579658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:05.917407,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:33:06.034593,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-23 19:33:06.129331,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:06.241457,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:06.359619,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 19:33:06.479174,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-23 19:33:06.599891,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-23 19:33:06.909746,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:07.036298,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 19:33:07.129594,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:07.243415,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:07.37939,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,114,f
2023-03-23 19:33:07.602124,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:07.903432,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:33:08.028593,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:08.124259,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:33:08.236526,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:08.362824,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:08.397711,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-23 19:33:08.600042,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:08.768486,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:08.898793,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:09.022101,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:09.119749,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:09.225944,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:33:09.357157,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:09.393875,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:33:09.598057,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:09.760538,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:09.895232,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:33:10.014644,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:33:10.137557,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-23 19:33:10.2218,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:10.351927,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:11.346179,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:11.386362,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:11.782698,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:12.012654,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:12.214008,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:12.339543,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:12.594976,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:13.342107,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:13.593508,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:13.876804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:33:14.000698,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:14.7953,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:15.373218,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:15.585084,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:16.530417,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:16.99381,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:17.188721,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:33:17.783434,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:17.884397,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,87,f
2023-03-23 19:33:17.985092,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,87,f
2023-03-23 19:33:18.478905,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:10.384655,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:10.59236,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:10.893301,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:11.212998,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:11.588669,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:11.885375,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:12.878645,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:13.206579,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:13.392643,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:14.374526,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,126,f
2023-03-23 19:33:14.419889,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,121,f
2023-03-23 19:33:14.586157,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:14.868478,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:14.992138,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,86,f
2023-03-23 19:33:15.193123,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:15.41632,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:15.867172,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:16.186519,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:16.381052,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,102,f
2023-03-23 19:33:16.471162,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,141,f
2023-03-23 19:33:16.789585,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:16.891419,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,119,f
2023-03-23 19:33:17.483831,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,108,f
2023-03-23 19:33:17.576573,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,143,f
2023-03-23 19:33:18.183697,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:10.787369,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-23 19:33:11.013677,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:33:12.400087,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-23 19:33:12.797778,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,110,f
2023-03-23 19:33:13.005436,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:33:13.799912,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:33:14.201818,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:33:15.796403,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:33:15.998367,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:33:16.595904,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-23 19:33:17.395316,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-23 19:33:18.571673,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:18.79489,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 19:33:18.877316,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:18.998696,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,110,f
2023-03-23 19:33:19.200582,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:33:19.471845,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:19.599728,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-23 19:33:19.789831,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:19.871603,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:20.005786,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 19:33:20.234637,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,135,f
2023-03-23 19:33:20.246124,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,140,f
2023-03-23 19:33:20.497861,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-23 19:33:20.591407,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:20.788459,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:20.878366,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 19:33:21.005071,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:21.229742,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:21.241802,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:21.500607,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:33:21.785649,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:21.875613,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:33:21.997087,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:22.119535,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:33:22.225021,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:22.245974,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:22.501244,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:33:22.781191,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:22.901515,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,122,f
2023-03-23 19:33:22.90153,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,0,f
2023-03-23 19:33:22.919632,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:23.111329,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:33:23.260071,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,127,f
2023-03-23 19:33:23.279266,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,126,f
2023-03-23 19:33:23.493451,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:23.781995,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:23.901078,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:33:23.949898,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,144,f
2023-03-23 19:33:23.962246,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,139,f
2023-03-23 19:33:24.107181,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:24.26946,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,104,f
2023-03-23 19:33:24.30246,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-23 19:33:24.486276,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 19:33:24.775859,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:24.894039,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:25.009978,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,155,f
2023-03-23 19:33:25.094115,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,228,f
2023-03-23 19:33:25.099251,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:25.297227,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:25.505142,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-23 19:33:25.770341,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:25.90832,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-23 19:33:26.012604,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:26.1017,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 19:33:26.106281,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-23 19:33:26.117297,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:26.299076,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:33:26.503718,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:26.763461,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:26.901587,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:27.006397,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:27.09687,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:33:27.165401,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,150,f
2023-03-23 19:33:27.179586,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,154,f
2023-03-23 19:33:27.304073,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:33:27.771989,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,106,f
2023-03-23 19:33:27.501315,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:27.896818,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:27.99937,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:28.097259,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:28.187413,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,115,f
2023-03-23 19:33:28.307705,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 19:33:28.196331,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:33:28.497261,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:33:28.774097,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:28.898297,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-23 19:33:28.99272,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:29.090902,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:29.180875,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:29.191587,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:29.305729,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:33:29.498395,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:33:29.770656,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:29.799917,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:29.888948,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:33:29.998072,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 19:33:30.081544,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:30.235046,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,149,f
2023-03-23 19:33:30.256608,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,156,f
2023-03-23 19:33:30.358131,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,146,f
2023-03-23 19:33:30.490479,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:33:30.772166,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:33:30.797248,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:33:30.896936,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-23 19:33:31.025881,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,118,f
2023-03-23 19:33:31.076477,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:31.225356,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:33:31.260368,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:33:31.369572,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,105,f
2023-03-23 19:33:31.776451,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-23 19:33:31.793052,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:33:31.809812,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:33:31.928012,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-23 19:33:32.019972,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:32.075295,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-23 19:33:32.256068,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,120,f
2023-03-23 19:33:32.28632,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,122,f
2023-03-23 19:33:32.776851,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:32.802789,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:33:32.840787,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,141,f
2023-03-23 19:33:32.941226,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-23 19:33:33.033387,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-23 19:33:33.076075,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:33.249776,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:33.29951,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,110,f
2023-03-23 19:33:33.77989,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:33.795796,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:33:33.834038,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:33:33.935634,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:33:34.027376,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:33:34.075567,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:33:34.264575,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,113,f
2023-03-23 19:33:34.29665,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:33:34.834406,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:33:34.866739,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,185,f
2023-03-23 19:33:34.883867,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,186,f
2023-03-23 19:33:35.003559,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,163,f
2023-03-23 19:33:35.075146,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
