timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 19:40:07.493497,pod-graph-bfs-k2hh3gdn,,0.667,0.667
2023-03-23 19:40:10.586995,pod-graph-bfs-ipjzb4h4,,0.713,0.713
2023-03-23 19:40:10.586995,pod-graph-bfs-k2hh3gdn,,0.651,0.651
2023-03-23 19:40:13.676277,pod-graph-bfs-ipjzb4h4,,0.698,0.698
2023-03-23 19:40:13.676277,pod-graph-bfs-k2hh3gdn,,0.635,0.635
2023-03-23 19:40:16.768231,pod-graph-bfs-ipjzb4h4,,0.698,0.698
2023-03-23 19:40:16.768231,pod-graph-bfs-k2hh3gdn,,0.635,0.635
2023-03-23 19:40:19.8601,pod-graph-bfs-ipjzb4h4,,0.685,0.685
2023-03-23 19:40:19.8601,pod-graph-bfs-k2hh3gdn,,0.619,0.619
2023-03-23 19:40:22.949528,pod-graph-bfs-ipjzb4h4,,0.685,0.685
2023-03-23 19:40:22.949528,pod-graph-bfs-k2hh3gdn,,0.619,0.619
2023-03-23 19:40:26.113823,pod-graph-bfs-ipjzb4h4,,0.658,0.658
2023-03-23 19:40:26.113823,pod-graph-bfs-k2hh3gdn,,0.603,0.603
2023-03-23 19:40:29.195273,pod-graph-bfs-ipjzb4h4,,0.658,0.658
2023-03-23 19:40:01.226107,pod-graph-bfs-yxxvi8hv,,0.796,0.796
2023-03-23 19:40:04.371398,pod-graph-bfs-yxxvi8hv,,0.788,0.788
2023-03-23 19:40:07.493497,pod-graph-bfs-yxxvi8hv,,0.788,0.788
2023-03-23 19:40:10.586995,pod-graph-bfs-yxxvi8hv,,0.78,0.78
2023-03-23 19:40:13.676277,pod-graph-bfs-yxxvi8hv,,0.785,0.785
2023-03-23 19:40:16.768231,pod-graph-bfs-yxxvi8hv,,0.785,0.785
2023-03-23 19:40:19.8601,pod-graph-bfs-yxxvi8hv,,0.792,0.792
2023-03-23 19:40:22.949528,pod-graph-bfs-yxxvi8hv,,0.792,0.792
2023-03-23 19:40:26.113823,pod-graph-bfs-yxxvi8hv,,0.774,0.774
2023-03-23 19:40:29.195273,pod-graph-bfs-yxxvi8hv,,0.774,0.774
2023-03-23 19:40:01.226107,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:01.226107,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:04.371398,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:04.371398,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:07.493497,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:07.493497,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:10.586995,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:10.586995,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:13.676277,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:13.676277,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:16.768231,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:16.768231,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:19.8601,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:19.8601,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:22.949528,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:22.949528,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:26.113823,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:26.113823,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:40:29.195273,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:01.226107,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:04.371398,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:07.493497,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:10.586995,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:13.676277,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:16.768231,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:19.8601,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:22.949528,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:26.113823,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:29.195273,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:32.27142,pod-graph-bfs-ipjzb4h4,,0.637,0.637
2023-03-23 19:40:35.390419,pod-graph-bfs-ipjzb4h4,,0.637,0.637
2023-03-23 19:40:38.464495,pod-graph-bfs-ipjzb4h4,,0.616,0.616
2023-03-23 19:40:41.537213,pod-graph-bfs-ipjzb4h4,,0.616,0.616
2023-03-23 19:40:44.610556,pod-graph-bfs-ipjzb4h4,,0.595,0.595
2023-03-23 19:40:47.683764,pod-graph-bfs-ipjzb4h4,,0.595,0.595
2023-03-23 19:40:50.757805,pod-graph-bfs-ipjzb4h4,,0.605,0.605
2023-03-23 19:40:53.830647,pod-graph-bfs-ipjzb4h4,,0.605,0.605
2023-03-23 19:40:56.904759,pod-graph-bfs-ipjzb4h4,,0.612,0.612
2023-03-23 19:40:59.977418,pod-graph-bfs-ipjzb4h4,,0.612,0.612
2023-03-23 19:40:32.27142,pod-graph-bfs-yxxvi8hv,,0.763,0.763
2023-03-23 19:40:35.390419,pod-graph-bfs-yxxvi8hv,,0.763,0.763
2023-03-23 19:40:38.464495,pod-graph-bfs-yxxvi8hv,,0.752,0.752
2023-03-23 19:40:41.537213,pod-graph-bfs-yxxvi8hv,,0.752,0.752
2023-03-23 19:40:44.610556,pod-graph-bfs-yxxvi8hv,,0.741,0.741
2023-03-23 19:40:47.683764,pod-graph-bfs-yxxvi8hv,,0.741,0.741
2023-03-23 19:40:50.757805,pod-graph-bfs-yxxvi8hv,,0.714,0.714
2023-03-23 19:40:53.830647,pod-graph-bfs-yxxvi8hv,,0.714,0.714
2023-03-23 19:40:56.904759,pod-graph-bfs-yxxvi8hv,,0.701,0.701
2023-03-23 19:40:59.977418,pod-graph-bfs-yxxvi8hv,,0.701,0.701
2023-03-23 19:40:32.27142,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:35.390419,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:38.464495,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:41.537213,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:44.610556,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:47.683764,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:50.757805,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:53.830647,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:56.904759,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:59.977418,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:40:32.27142,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:35.390419,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:38.464495,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:41.537213,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:44.610556,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:47.683764,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:50.757805,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:53.830647,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:56.904759,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:59.977418,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:03.050866,pod-graph-bfs-ipjzb4h4,,0.631,0.631
2023-03-23 19:41:06.16807,pod-graph-bfs-ipjzb4h4,,0.631,0.631
2023-03-23 19:41:09.239417,pod-graph-bfs-ipjzb4h4,,0.638,0.638
2023-03-23 19:41:12.312549,pod-graph-bfs-ipjzb4h4,,0.638,0.638
2023-03-23 19:41:15.38586,pod-graph-bfs-ipjzb4h4,,0.661,0.661
2023-03-23 19:41:18.45892,pod-graph-bfs-ipjzb4h4,,0.661,0.661
2023-03-23 19:41:21.535786,pod-graph-bfs-ipjzb4h4,,0.666,0.666
2023-03-23 19:41:24.617905,pod-graph-bfs-ipjzb4h4,,0.666,0.666
2023-03-23 19:41:27.700495,pod-graph-bfs-gb61anxn,,1,1
2023-03-23 19:41:27.700495,pod-graph-bfs-ipjzb4h4,,0.661,0.661
2023-03-23 19:41:03.050866,pod-graph-bfs-yxxvi8hv,,0.701,0.701
2023-03-23 19:41:06.16807,pod-graph-bfs-yxxvi8hv,,0.701,0.701
2023-03-23 19:41:09.239417,pod-graph-bfs-yxxvi8hv,,0.732,0.732
2023-03-23 19:41:12.312549,pod-graph-bfs-yxxvi8hv,,0.732,0.732
2023-03-23 19:41:15.38586,pod-graph-bfs-yxxvi8hv,,0.758,0.758
2023-03-23 19:41:18.45892,pod-graph-bfs-yxxvi8hv,,0.758,0.758
2023-03-23 19:41:21.535786,pod-graph-bfs-yxxvi8hv,,0.767,0.767
2023-03-23 19:41:24.617905,pod-graph-bfs-yxxvi8hv,,0.767,0.767
2023-03-23 19:41:27.700495,pod-graph-bfs-yxxvi8hv,,0.781,0.781
2023-03-23 19:41:03.050866,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:06.16807,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:09.239417,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:12.312549,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:15.38586,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:18.45892,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:21.535786,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:24.617905,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:27.700495,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:03.050866,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:06.16807,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:09.239417,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:12.312549,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:15.38586,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:18.45892,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:21.535786,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:24.617905,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:27.700495,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:30.779121,pod-graph-bfs-gb61anxn,,1,1
2023-03-23 19:41:30.779121,pod-graph-bfs-ipjzb4h4,,0.661,0.661
2023-03-23 19:41:33.901828,pod-graph-bfs-gb61anxn,,1.5,1.5
2023-03-23 19:41:33.901828,pod-graph-bfs-ipjzb4h4,,0.621,0.621
2023-03-23 19:41:36.983421,pod-graph-bfs-gb61anxn,,1.5,1.5
2023-03-23 19:41:36.983421,pod-graph-bfs-ipjzb4h4,,0.621,0.621
2023-03-23 19:41:40.060108,pod-graph-bfs-gb61anxn,,1.713,1.713
2023-03-23 19:41:40.060108,pod-graph-bfs-ipjzb4h4,,0.602,0.602
2023-03-23 19:41:43.155053,pod-graph-bfs-gb61anxn,,1.713,1.713
2023-03-23 19:41:43.155053,pod-graph-bfs-ipjzb4h4,,0.602,0.602
2023-03-23 19:41:46.245038,pod-graph-bfs-gb61anxn,,1.936,1.936
2023-03-23 19:41:46.245038,pod-graph-bfs-ipjzb4h4,,0.581,0.581
2023-03-23 19:41:49.331214,pod-graph-bfs-gb61anxn,,1.528,1.528
2023-03-23 19:41:49.331214,pod-graph-bfs-ipjzb4h4,,0.637,0.637
2023-03-23 19:41:30.779121,pod-graph-bfs-yxxvi8hv,,0.781,0.781
2023-03-23 19:41:33.901828,pod-graph-bfs-yxxvi8hv,,0.795,0.795
2023-03-23 19:41:33.901828,pod-graph-mst-drxckn53,,1,1
2023-03-23 19:41:36.983421,pod-graph-bfs-yxxvi8hv,,0.795,0.795
2023-03-23 19:41:36.983421,pod-graph-mst-drxckn53,,1,1
2023-03-23 19:41:40.060108,pod-graph-bfs-yxxvi8hv,,0.809,0.809
2023-03-23 19:41:40.060108,pod-graph-mst-drxckn53,,0.25,0.25
2023-03-23 19:41:43.155053,pod-graph-bfs-yxxvi8hv,,0.809,0.809
2023-03-23 19:41:43.155053,pod-graph-mst-drxckn53,,0.25,0.25
2023-03-23 19:41:46.245038,pod-graph-bfs-yxxvi8hv,,0.823,0.823
2023-03-23 19:41:46.245038,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:41:49.331214,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:41:30.779121,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:33.901828,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:36.983421,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:40.060108,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:43.155053,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:46.245038,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:41:30.779121,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:33.901828,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:36.983421,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:40.060108,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:43.155053,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:46.245038,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:41:49.331214,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:02.932725,pod-graph-bfs-gb61anxn,,1.478,1.478
2023-03-23 19:44:02.932725,pod-graph-bfs-ipjzb4h4,,0.621,0.621
2023-03-23 19:44:06.052377,pod-graph-bfs-gb61anxn,,1.478,1.478
2023-03-23 19:44:06.052377,pod-graph-bfs-ipjzb4h4,,0.621,0.621
2023-03-23 19:44:09.123079,pod-graph-bfs-gb61anxn,,1.428,1.428
2023-03-23 19:44:09.123079,pod-graph-bfs-ipjzb4h4,,0.589,0.589
2023-03-23 19:44:12.194889,pod-graph-bfs-gb61anxn,,1.428,1.428
2023-03-23 19:44:12.194889,pod-graph-bfs-ipjzb4h4,,0.589,0.589
2023-03-23 19:44:15.265688,pod-graph-bfs-gb61anxn,,1.387,1.387
2023-03-23 19:44:15.265688,pod-graph-bfs-ipjzb4h4,,0.57,0.57
2023-03-23 19:44:18.335544,pod-graph-bfs-gb61anxn,,1.387,1.387
2023-03-23 19:44:18.335544,pod-graph-bfs-ipjzb4h4,,0.57,0.57
2023-03-23 19:44:21.405681,pod-graph-bfs-gb61anxn,,1.343,1.343
2023-03-23 19:44:21.405681,pod-graph-bfs-ipjzb4h4,,0.629,0.629
2023-03-23 19:44:24.47636,pod-graph-bfs-gb61anxn,,1.343,1.343
2023-03-23 19:44:24.47636,pod-graph-bfs-ipjzb4h4,,0.629,0.629
2023-03-23 19:44:27.545307,pod-graph-bfs-gb61anxn,,0.614,0.614
2023-03-23 19:44:27.545307,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:02.932725,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:06.052377,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:09.123079,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:12.194889,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:15.265688,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:18.335544,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:21.405681,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:24.47636,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:27.545307,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:02.932725,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:06.052377,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:09.123079,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:12.194889,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:15.265688,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:18.335544,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:21.405681,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:24.47636,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:27.545307,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:30.68884,pod-graph-bfs-gb61anxn,,0.614,0.614
2023-03-23 19:44:30.68884,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:33.800276,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:33.800276,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:36.872547,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:36.872547,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:39.942562,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:39.942562,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:43.011882,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:43.011882,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:46.080994,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:46.080994,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:49.150847,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:49.150847,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:52.23872,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:52.23872,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:55.308795,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:55.308795,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:58.379658,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:44:58.379658,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:44:30.68884,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:33.800276,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:36.872547,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:39.942562,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:43.011882,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:46.080994,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:49.150847,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:52.23872,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:55.308795,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:58.379658,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:44:30.68884,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:33.800276,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:36.872547,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:39.942562,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:43.011882,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:46.080994,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:49.150847,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:52.23872,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:55.308795,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:44:58.379658,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:01.4474,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:01.4474,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:04.588356,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:04.588356,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:07.657655,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:07.657655,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:10.727404,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:10.727404,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:13.798502,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:13.798502,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:16.868948,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:16.868948,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:19.937186,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:19.937186,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:23.016149,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:23.016149,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:26.093755,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-23 19:45:26.093755,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:29.153777,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:01.4474,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:04.588356,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:07.657655,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:10.727404,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:13.798502,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:16.868948,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:19.937186,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:23.016149,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:26.093755,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-23 19:45:01.4474,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:04.588356,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:07.657655,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:10.727404,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:13.798502,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:16.868948,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:19.937186,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:23.016149,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:26.093755,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:29.153777,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:32.210383,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:35.295402,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:38.349372,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:41.401023,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:44.454472,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:47.506559,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:50.560414,pod-graph-bfs-ipjzb4h4,,0.2,0.2
2023-03-23 19:45:32.210383,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:35.295402,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:38.349372,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:41.401023,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:44.454472,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:47.506559,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:45:50.560414,pod-graph-mst-x0kcegta,,0.2,0.2
