timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:04:55.992419,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.787,4294967296,127.939394
2023-03-25 18:04:59.055137,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.787,4294967296,116.536585
2023-03-25 18:04:31.434723,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.333,4294967296,65.553191
2023-03-25 18:04:34.526881,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.333,4294967296,66.333333
2023-03-25 18:04:37.590239,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.533333
2023-03-25 18:04:40.654733,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.086957
2023-03-25 18:04:43.718049,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.243,4294967296,128.272727
2023-03-25 18:04:46.781861,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.243,4294967296,145.844444
2023-03-25 18:04:49.842714,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.364,4294967296,165.234043
2023-03-25 18:04:52.913782,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.364,4294967296,174.2
2023-03-25 18:04:55.992419,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.546,4294967296,174.108696
2023-03-25 18:04:59.055137,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.546,4294967296,170.82
2023-03-25 18:05:02.119312,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:02.119312,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.195,4294967296,102.843621
2023-03-25 18:05:05.207451,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:05.207451,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.195,4294967296,96.120332
2023-03-25 18:05:08.269937,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:08.269937,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.143,4294967296,91.540773
2023-03-25 18:05:11.333996,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:11.333996,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.143,4294967296,87.58296
2023-03-25 18:05:14.396392,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:14.396392,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.023,4294967296,80.545024
2023-03-25 18:05:17.459275,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:17.459275,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.023,4294967296,73.603015
2023-03-25 18:05:20.521264,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:20.521264,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.789,4294967296,83.356784
2023-03-25 18:05:23.586506,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:23.586506,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.789,4294967296,85.610256
2023-03-25 18:05:26.651189,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:26.651189,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.749,4294967296,87.32967
2023-03-25 18:05:29.712381,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:29.712381,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.749,4294967296,88.325843
2023-03-25 18:05:02.119312,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.802,4294967296,97.613636
2023-03-25 18:05:05.207451,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.802,4294967296,81.590909
2023-03-25 18:05:08.269937,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.551,4294967296,71.767442
2023-03-25 18:05:11.333996,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.551,4294967296,71.928571
2023-03-25 18:05:14.396392,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.334,4294967296,0
2023-03-25 18:05:17.459275,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.334,4294967296,0
2023-03-25 18:05:20.521264,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:05:23.586506,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:05:26.651189,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:05:29.712381,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:05:02.119312,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.739,4294967296,154.174603
2023-03-25 18:05:05.207451,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.739,4294967296,142.43662
2023-03-25 18:05:08.269937,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.86,4294967296,134.810811
2023-03-25 18:05:11.333996,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.86,4294967296,119.121951
2023-03-25 18:05:14.396392,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.889,4294967296,95.054348
2023-03-25 18:05:17.459275,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.889,4294967296,76.55102
2023-03-25 18:05:20.521264,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.577,4294967296,72.745098
2023-03-25 18:05:23.586506,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.577,4294967296,73.076923
2023-03-25 18:05:26.651189,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.377,4294967296,81.8125
2023-03-25 18:05:29.712381,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.377,4294967296,87.36036
2023-03-25 18:05:32.773979,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:32.773979,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.7,4294967296,97.182857
2023-03-25 18:05:35.865051,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:35.865051,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.7,4294967296,99.196319
2023-03-25 18:05:38.924873,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:38.924873,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.715,4294967296,105.701863
2023-03-25 18:05:41.98014,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:41.98014,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.715,4294967296,107.025316
2023-03-25 18:05:45.030934,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:45.030934,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.704,4294967296,108.618421
2023-03-25 18:05:48.08564,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:48.08564,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.704,4294967296,107.717391
2023-03-25 18:05:51.140001,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:51.140001,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.693,4294967296,97.401709
2023-03-25 18:05:54.198734,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:54.198734,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.693,4294967296,99.707071
2023-03-25 18:05:57.253395,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:05:57.253395,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.682,4294967296,99.252525
2023-03-25 18:05:32.773979,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:05:32.773979,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.362,4294967296,93.67
2023-03-25 18:05:35.865051,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.362,4294967296,96.421569
2023-03-25 18:05:38.924873,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.342,4294967296,104.7
2023-03-25 18:05:41.98014,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.342,4294967296,228.612245
2023-03-25 18:05:45.030934,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.304,4294967296,296.886598
2023-03-25 18:05:48.08564,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.304,4294967296,480.7
2023-03-25 18:05:51.140001,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.266,4294967296,757.954545
2023-03-25 18:05:54.198734,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.266,4294967296,929.581395
2023-03-25 18:05:57.253395,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.228,4294967296,1476.188235
2023-03-25 18:06:00.319298,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:00.319298,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.682,4294967296,98.724138
2023-03-25 18:06:03.410724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:03.410724,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.687,4294967296,86.493671
2023-03-25 18:06:06.466719,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:06.466719,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.574,4294967296,81.367647
2023-03-25 18:06:06.466719,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:09.528825,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:09.528825,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.574,4294967296,94.707692
2023-03-25 18:06:09.528825,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:12.594078,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:12.594078,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.58,4294967296,96.888889
2023-03-25 18:06:12.594078,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:15.658292,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:15.658292,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.58,4294967296,102.415385
2023-03-25 18:06:15.658292,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:18.71965,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:18.71965,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.704,4294967296,117.675676
2023-03-25 18:06:18.71965,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:21.865004,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:21.865004,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.704,4294967296,116.118421
2023-03-25 18:06:21.865004,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:24.926721,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:24.926721,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.752,4294967296,113.708861
2023-03-25 18:06:24.926721,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:27.991866,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:27.991866,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.752,4294967296,114.578947
2023-03-25 18:06:27.991866,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:00.319298,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.228,4294967296,1650.654321
2023-03-25 18:06:03.410724,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.342,4294967296,1881.75
2023-03-25 18:06:06.466719,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.513,4294967296,2077.289157
2023-03-25 18:06:09.528825,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.513,4294967296,1962.819149
2023-03-25 18:06:12.594078,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.769,4294967296,1882.119565
2023-03-25 18:06:15.658292,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.769,4294967296,1674.591837
2023-03-25 18:06:18.71965,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.153,4294967296,1394.288288
2023-03-25 18:06:21.865004,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.153,4294967296,1079.131148
2023-03-25 18:06:24.926721,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.586,4294967296,848.072
2023-03-25 18:06:27.991866,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.586,4294967296,583.237705
2023-03-25 18:06:31.053561,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:31.053561,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.803,4294967296,112.7375
2023-03-25 18:06:31.053561,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:34.140246,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:34.140246,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.803,4294967296,112.439024
2023-03-25 18:06:34.140246,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:37.203816,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:37.203816,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.844,4294967296,108.545455
2023-03-25 18:06:37.203816,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:06:40.266045,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:40.266045,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.844,4294967296,94.292683
2023-03-25 18:06:40.266045,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,547
2023-03-25 18:06:43.328543,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:43.328543,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.773,4294967296,90.888889
2023-03-25 18:06:43.328543,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,547
2023-03-25 18:06:46.391171,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:46.391171,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.773,4294967296,76.802469
2023-03-25 18:06:46.391171,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,547
2023-03-25 18:06:49.453476,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:49.453476,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.497,4294967296,71.740741
2023-03-25 18:06:49.453476,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,490.5
2023-03-25 18:06:52.517548,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:52.517548,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.497,4294967296,72.576923
2023-03-25 18:06:52.517548,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,490.5
2023-03-25 18:06:55.579431,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:55.579431,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.316,4294967296,84.246914
2023-03-25 18:06:55.579431,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,490.5
2023-03-25 18:06:58.641053,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:06:58.641053,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.316,4294967296,93.729412
2023-03-25 18:06:58.641053,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,490.5
2023-03-25 18:06:31.053561,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.955,4294967296,387.848
2023-03-25 18:06:34.140246,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.955,4294967296,281.062016
2023-03-25 18:06:37.203816,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,2.201,4294967296,85.374046
2023-03-25 18:06:40.266045,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,2.201,4294967296,72.20438
2023-03-25 18:06:43.328543,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.683,4294967296,66.876812
2023-03-25 18:06:46.391171,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.683,4294967296,65.573529
2023-03-25 18:06:49.453476,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.402,4294967296,59.401515
2023-03-25 18:06:52.517548,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.402,4294967296,59.407143
2023-03-25 18:06:55.579431,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.015,4294967296,59.373333
2023-03-25 18:06:58.641053,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.015,4294967296,61.127389
2023-03-25 18:07:01.702127,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:01.702127,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.474,4294967296,148.333333
2023-03-25 18:07:01.702127,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.012,4294967296,490.5
2023-03-25 18:07:04.786725,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:04.786725,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.474,4294967296,152.511364
2023-03-25 18:07:04.786725,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.012,4294967296,490.5
2023-03-25 18:07:07.853083,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:07.853083,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.7,4294967296,158.325301
2023-03-25 18:07:07.853083,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.409,4294967296,490.5
2023-03-25 18:07:10.916174,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:10.916174,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.7,4294967296,154.909091
2023-03-25 18:07:10.916174,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.409,4294967296,434
2023-03-25 18:07:13.977514,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:13.977514,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.878,4294967296,159.987952
2023-03-25 18:07:13.977514,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.787,4294967296,434
2023-03-25 18:07:17.042992,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:17.042992,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.878,4294967296,166.355263
2023-03-25 18:07:17.042992,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.787,4294967296,249.5
2023-03-25 18:07:20.107773,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:20.107773,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.092,4294967296,168.932432
2023-03-25 18:07:20.107773,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,2.043,4294967296,65
2023-03-25 18:07:23.170666,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:23.170666,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.092,4294967296,166.386667
2023-03-25 18:07:23.170666,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,2.043,4294967296,65
2023-03-25 18:07:26.234721,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:26.234721,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.286,4294967296,151.266667
2023-03-25 18:07:26.234721,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.489,4294967296,65
2023-03-25 18:07:29.299898,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:29.299898,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.286,4294967296,129.805195
2023-03-25 18:07:29.299898,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.489,4294967296,65
2023-03-25 18:07:01.702127,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.709,4294967296,61.227848
2023-03-25 18:07:04.786725,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.709,4294967296,61.66242
2023-03-25 18:07:07.853083,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.389,4294967296,75.111111
2023-03-25 18:07:10.916174,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.389,4294967296,79.609589
2023-03-25 18:07:13.977514,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.361,4294967296,94.965753
2023-03-25 18:07:17.042992,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.361,4294967296,112.333333
2023-03-25 18:07:20.107773,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.509,4294967296,137.425532
