timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:48:37.782715,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.984,4294967296,125.125
2023-03-25 18:48:37.782715,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.579,4294967296,140.748571
2023-03-25 18:48:40.846933,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.984,4294967296,84.292683
2023-03-25 18:48:40.846933,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.579,4294967296,114.128342
2023-03-25 18:48:43.910259,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.767,4294967296,74.414634
2023-03-25 18:48:43.910259,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.244,4294967296,73.042781
2023-03-25 18:48:46.973291,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.767,4294967296,73.659091
2023-03-25 18:48:46.973291,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.244,4294967296,72.278947
2023-03-25 18:48:50.038103,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.515,4294967296,75.102041
2023-03-25 18:48:50.038103,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.035,4294967296,70.62963
2023-03-25 18:48:53.101972,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.515,4294967296,75.918367
2023-03-25 18:48:53.101972,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.035,4294967296,70.88601
2023-03-25 18:48:56.167544,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.38,4294967296,84.367347
2023-03-25 18:48:56.167544,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.81,4294967296,72.352381
2023-03-25 18:48:59.244901,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.38,4294967296,88.166667
2023-03-25 18:48:59.244901,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.81,4294967296,74.556604
2023-03-25 18:48:31.517847,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.393,4294967296,106.042857
2023-03-25 18:48:34.706516,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.393,4294967296,119.39726
2023-03-25 18:48:37.782715,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.533,4294967296,130.04
2023-03-25 18:48:40.846933,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.533,4294967296,130.644737
2023-03-25 18:48:43.910259,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.654,4294967296,127.871795
2023-03-25 18:48:46.973291,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.654,4294967296,123.556962
2023-03-25 18:48:50.038103,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.747,4294967296,127.505882
2023-03-25 18:48:53.101972,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.747,4294967296,134.606742
2023-03-25 18:48:56.167544,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.887,4294967296,128.666667
2023-03-25 18:48:59.244901,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.887,4294967296,119.831461
2023-03-25 18:49:02.306722,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:05.394819,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:08.459548,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:11.523516,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:14.598587,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:17.663357,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:20.730713,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:23.795259,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:26.86076,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:29.92278,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:02.306722,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.366,4294967296,92.928571
2023-03-25 18:49:02.306722,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.705,4294967296,87.140845
2023-03-25 18:49:05.394819,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.366,4294967296,91.214286
2023-03-25 18:49:05.394819,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.705,4294967296,95.130841
2023-03-25 18:49:08.459548,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.322,4294967296,110.466667
2023-03-25 18:49:08.459548,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.736,4294967296,97.492823
2023-03-25 18:49:11.523516,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.322,4294967296,116.853659
2023-03-25 18:49:11.523516,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.736,4294967296,103.50495
2023-03-25 18:49:14.598587,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.483,4294967296,126.186047
2023-03-25 18:49:14.598587,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.791,4294967296,111.403941
2023-03-25 18:49:17.663357,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.483,4294967296,131.153846
2023-03-25 18:49:17.663357,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.791,4294967296,113.622449
2023-03-25 18:49:20.730713,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.621,4294967296,133.885714
2023-03-25 18:49:20.730713,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.868,4294967296,114.167539
2023-03-25 18:49:23.795259,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.621,4294967296,131.194444
2023-03-25 18:49:23.795259,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.868,4294967296,118.191011
2023-03-25 18:49:26.86076,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.726,4294967296,121.529412
2023-03-25 18:49:26.86076,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.957,4294967296,119.093023
2023-03-25 18:49:29.92278,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.726,4294967296,118.147059
2023-03-25 18:49:29.92278,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.957,4294967296,117.3375
2023-03-25 18:49:02.306722,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.943,4294967296,107.58427
2023-03-25 18:49:05.394819,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.943,4294967296,100.235955
2023-03-25 18:49:08.459548,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.887,4294967296,92.953488
2023-03-25 18:49:11.523516,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.887,4294967296,92
2023-03-25 18:49:14.598587,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.826,4294967296,92.060976
2023-03-25 18:49:17.663357,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.826,4294967296,91.634146
2023-03-25 18:49:20.730713,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.735,4294967296,81.189873
2023-03-25 18:49:23.795259,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.735,4294967296,66.78481
2023-03-25 18:49:26.86076,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.385,4294967296,69.632911
2023-03-25 18:49:29.92278,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.385,4294967296,79.691358
2023-03-25 18:49:32.987764,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:36.080414,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:39.143921,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:42.205999,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:45.270572,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:48.335989,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:51.401771,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:54.464144,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:57.538567,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:49:32.987764,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.773,4294967296,113.891892
2023-03-25 18:49:32.987764,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.026,4294967296,100.917722
2023-03-25 18:49:36.080414,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.773,4294967296,112.297297
2023-03-25 18:49:36.080414,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.026,4294967296,96.738562
2023-03-25 18:49:39.143921,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.818,4294967296,89.625
2023-03-25 18:49:39.143921,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.966,4294967296,95.053691
2023-03-25 18:49:42.205999,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.818,4294967296,82.310345
2023-03-25 18:49:42.205999,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.966,4294967296,84.375887
2023-03-25 18:49:45.270572,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.499,4294967296,74.692308
2023-03-25 18:49:45.270572,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.83,4294967296,77.539568
2023-03-25 18:49:48.335989,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.499,4294967296,82.678571
2023-03-25 18:49:48.335989,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.83,4294967296,102.952055
2023-03-25 18:49:51.401771,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.431,4294967296,85.580645
2023-03-25 18:49:51.401771,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.892,4294967296,105.194631
2023-03-25 18:49:54.464144,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.431,4294967296,87.517241
2023-03-25 18:49:54.464144,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.892,4294967296,0
2023-03-25 18:49:57.538567,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.373,4294967296,118.323529
2023-03-25 18:49:57.538567,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.922,4294967296,0
2023-03-25 18:49:32.987764,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.474,4294967296,98.183908
2023-03-25 18:49:36.080414,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.474,4294967296,100.892857
2023-03-25 18:49:39.143921,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.494,4294967296,102.642857
2023-03-25 18:49:42.205999,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.494,4294967296,105.447059
2023-03-25 18:49:45.270572,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.527,4294967296,113.988889
2023-03-25 18:49:48.335989,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.527,4294967296,117.418605
2023-03-25 18:49:51.401771,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.624,4294967296,119.011111
2023-03-25 18:49:54.464144,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.624,4294967296,120.21978
2023-03-25 18:49:57.538567,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.712,4294967296,118.393258
2023-03-25 18:50:00.602863,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:03.693466,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:06.757334,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:09.820828,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:12.882211,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:15.946693,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:19.005419,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:00.602863,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.373,4294967296,0
2023-03-25 18:50:00.602863,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.922,4294967296,0
2023-03-25 18:50:03.693466,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.524,4294967296,0
2023-03-25 18:50:03.693466,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.945,4294967296,0
2023-03-25 18:50:06.757334,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.6,4294967296,0
2023-03-25 18:50:06.757334,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.968,4294967296,0
2023-03-25 18:50:09.820828,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.6,4294967296,0
2023-03-25 18:50:09.820828,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.968,4294967296,0
2023-03-25 18:50:12.882211,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.676,4294967296,0
2023-03-25 18:50:12.882211,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.991,4294967296,0
2023-03-25 18:50:15.946693,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.676,4294967296,0
2023-03-25 18:50:19.005419,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.752,4294967296,0
2023-03-25 18:50:00.602863,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.712,4294967296,104.346535
2023-03-25 18:50:03.693466,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.699,4294967296,102.019417
2023-03-25 18:50:06.757334,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.689,4294967296,100.058824
2023-03-25 18:50:09.820828,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.689,4294967296,97.830189
2023-03-25 18:50:12.882211,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.649,4294967296,93.826531
2023-03-25 18:50:15.946693,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.649,4294967296,88.419355
2023-03-25 18:50:19.005419,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.605,4294967296,204
2023-03-25 18:50:56.707343,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:59.800501,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:50:56.707343,graph-mst-0uehq346,graph-mst,10.42.3.20,ea-k3s-node-eu-west-1-3,0.45,4294967296,0
2023-03-25 18:50:59.800501,graph-mst-0uehq346,graph-mst,10.42.3.20,ea-k3s-node-eu-west-1-3,0.45,4294967296,0
2023-03-25 18:50:56.707343,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,300.291667
2023-03-25 18:50:59.800501,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,257.885714
2023-03-25 18:51:02.866564,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:05.969847,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:09.028685,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:12.085007,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:15.146725,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:18.206461,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:21.256829,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:21.256829,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-25 18:51:24.312185,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:24.312185,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-25 18:51:27.366493,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:27.366493,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-25 18:51:02.866564,graph-mst-0uehq346,graph-mst,10.42.3.20,ea-k3s-node-eu-west-1-3,0.675,4294967296,0
2023-03-25 18:51:05.969847,graph-mst-0uehq346,graph-mst,10.42.3.20,ea-k3s-node-eu-west-1-3,0.675,4294967296,0
2023-03-25 18:51:09.028685,graph-mst-0uehq346,graph-mst,10.42.3.20,ea-k3s-node-eu-west-1-3,1.012,4294967296,0
2023-03-25 18:51:12.085007,graph-mst-0uehq346,graph-mst,10.42.3.20,ea-k3s-node-eu-west-1-3,1.012,4294967296,0
2023-03-25 18:51:02.866564,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.675,4294967296,247.405405
2023-03-25 18:51:05.969847,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.675,4294967296,233.575
2023-03-25 18:51:09.028685,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.991,4294967296,233.575
2023-03-25 18:51:12.085007,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.991,4294967296,233.575
2023-03-25 18:51:15.146725,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.307,4294967296,233.575
2023-03-25 18:51:18.206461,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.307,4294967296,228.648649
2023-03-25 18:51:21.256829,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.623,4294967296,233.235294
2023-03-25 18:51:24.312185,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.623,4294967296,232.464286
2023-03-25 18:51:27.366493,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.872,4294967296,136.214286
2023-03-25 18:51:30.420117,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:30.420117,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.25,4294967296,995
2023-03-25 18:51:33.494115,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:33.494115,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.375,4294967296,1000
2023-03-25 18:51:36.549541,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:36.549541,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.375,4294967296,482.533333
2023-03-25 18:51:39.602887,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:39.602887,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.562,4294967296,322.346154
2023-03-25 18:51:42.65638,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:42.65638,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.562,4294967296,288.677419
2023-03-25 18:51:45.712021,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:45.712021,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.843,4294967296,268.470588
2023-03-25 18:51:48.764985,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:48.764985,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.1,4294967296,224.744186
2023-03-25 18:51:51.81772,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:51.81772,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.1,4294967296,193.528302
2023-03-25 18:51:54.871311,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:54.871311,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.285,4294967296,176.032787
2023-03-25 18:51:57.925175,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:51:57.925175,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.285,4294967296,165.626866
2023-03-25 18:51:30.420117,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.872,4294967296,63.375
2023-03-25 18:51:33.494115,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.295,4294967296,63.375
2023-03-25 18:51:36.549541,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.295,4294967296,63.375
2023-03-25 18:51:39.602887,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.001,4294967296,63.53125
2023-03-25 18:51:42.65638,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.001,4294967296,71.326531
2023-03-25 18:51:45.712021,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.841,4294967296,69.446154
2023-03-25 18:51:48.764985,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.621,4294967296,70.223684
2023-03-25 18:51:51.81772,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.621,4294967296,70.639535
2023-03-25 18:51:54.871311,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.406,4294967296,74.640777
2023-03-25 18:51:57.925175,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.406,4294967296,83.728814
2023-03-25 18:52:00.978716,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:00.978716,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.46,4294967296,145.291667
2023-03-25 18:52:04.054567,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:04.054567,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.46,4294967296,79.589041
2023-03-25 18:52:07.109842,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:07.109842,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.043,4294967296,69.059701
2023-03-25 18:52:10.164542,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:10.164542,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,1.043,4294967296,64.846154
2023-03-25 18:52:13.217314,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
