timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 02:00:06.159786,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:06.159786,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:06.159786,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.274,4294967296,94.166667
2023-03-26 02:00:09.258798,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:09.258798,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:09.258798,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.274,4294967296,102
2023-03-26 02:00:12.357861,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:12.357861,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:12.357861,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.283,4294967296,102
2023-03-26 02:00:15.455353,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:15.455353,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:15.455353,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.283,4294967296,103.714286
2023-03-26 02:00:18.556155,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:18.556155,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:18.556155,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.299,4294967296,103.714286
2023-03-26 02:00:21.657181,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:21.657181,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:21.657181,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.299,4294967296,98.6
2023-03-26 02:00:24.755359,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:24.755359,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:24.755359,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.217,4294967296,75.333333
2023-03-26 02:00:27.854491,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:27.854491,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:27.854491,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.217,4294967296,83.5
2023-03-26 02:00:03.028023,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:03.028023,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:03.028023,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,102.818182
2023-03-26 02:00:03.028023,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.265,4294967296,113.857143
2023-03-26 02:00:06.159786,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:06.159786,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:06.159786,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.232,4294967296,99.888889
2023-03-26 02:00:06.159786,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.397,4294967296,125.666667
2023-03-26 02:00:09.258798,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:09.258798,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:09.258798,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.232,4294967296,99.888889
2023-03-26 02:00:09.258798,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.397,4294967296,115
2023-03-26 02:00:12.357861,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:12.357861,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:12.357861,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.217,4294967296,116.875
2023-03-26 02:00:12.357861,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.389,4294967296,106.333333
2023-03-26 02:00:15.455353,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:15.455353,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:15.455353,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.217,4294967296,135.142857
2023-03-26 02:00:15.455353,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.389,4294967296,98
2023-03-26 02:00:18.556155,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:18.556155,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:18.556155,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.325,4294967296,121.777778
2023-03-26 02:00:18.556155,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.359,4294967296,98
2023-03-26 02:00:21.657181,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:21.657181,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:21.657181,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.325,4294967296,118.4
2023-03-26 02:00:21.657181,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.359,4294967296,87.5
2023-03-26 02:00:24.755359,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:24.755359,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:24.755359,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.396,4294967296,116.5
2023-03-26 02:00:24.755359,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.142857
2023-03-26 02:00:27.854491,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:27.854491,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:27.854491,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.396,4294967296,118
2023-03-26 02:00:27.854491,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,74
2023-03-26 02:00:30.952888,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:30.952888,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:30.952888,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,94
2023-03-26 02:00:34.090057,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:34.090057,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:34.090057,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.181818
2023-03-26 02:00:37.190227,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:37.190227,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:37.190227,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.1
2023-03-26 02:00:40.289369,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:40.289369,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:40.289369,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,100.4
2023-03-26 02:00:43.388793,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:43.388793,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:43.388793,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.261,4294967296,102
2023-03-26 02:00:46.488886,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:46.488886,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:46.488886,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.261,4294967296,102
2023-03-26 02:00:49.588106,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:49.588106,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:49.588106,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.261,4294967296,105.625
2023-03-26 02:00:52.687428,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:52.687428,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:52.687428,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.261,4294967296,101
2023-03-26 02:00:55.786432,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:55.786432,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:55.786432,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.263,4294967296,109
2023-03-26 02:00:58.885352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:00:58.885352,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:00:58.885352,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.263,4294967296,89.833333
2023-03-26 02:00:30.952888,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:30.952888,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:30.952888,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.472,4294967296,112.125
2023-03-26 02:00:30.952888,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,106.2
2023-03-26 02:00:34.090057,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:34.090057,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:34.090057,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.472,4294967296,92.818182
2023-03-26 02:00:34.090057,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,112.416667
2023-03-26 02:00:37.190227,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:37.190227,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:37.190227,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.368,4294967296,92.818182
2023-03-26 02:00:37.190227,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,120.285714
2023-03-26 02:00:40.289369,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:40.289369,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:40.289369,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.368,4294967296,86.75
2023-03-26 02:00:40.289369,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,123.133333
2023-03-26 02:00:43.388793,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:43.388793,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:43.388793,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.267,4294967296,78.545455
2023-03-26 02:00:43.388793,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.397,4294967296,111.9
2023-03-26 02:00:46.488886,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:46.488886,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:46.488886,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.267,4294967296,75.75
2023-03-26 02:00:46.488886,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.397,4294967296,110.857143
2023-03-26 02:00:49.588106,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:49.588106,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:49.588106,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.636364
2023-03-26 02:00:49.588106,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.42,4294967296,108.238095
2023-03-26 02:00:52.687428,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:52.687428,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:52.687428,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,74.636364
2023-03-26 02:00:52.687428,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.42,4294967296,105.272727
2023-03-26 02:00:55.786432,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:55.786432,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:55.786432,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.75
2023-03-26 02:00:55.786432,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.432,4294967296,91.2
2023-03-26 02:00:58.885352,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:00:58.885352,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:00:58.885352,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.230769
2023-03-26 02:00:58.885352,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.432,4294967296,84.115385
2023-03-26 02:01:01.98335,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:01.98335,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:01.98335,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.2,4294967296,87
2023-03-26 02:01:05.131355,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:05.131355,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:05.131355,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.23,4294967296,100.166667
2023-03-26 02:01:08.231012,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:08.231012,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:08.231012,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.23,4294967296,113.222222
2023-03-26 02:01:11.338769,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:11.338769,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:11.338769,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.31,4294967296,108.666667
2023-03-26 02:01:14.439956,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:14.439956,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:14.439956,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.31,4294967296,113.5
2023-03-26 02:01:17.538681,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:17.538681,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:17.538681,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.369,4294967296,113.5
2023-03-26 02:01:20.63882,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:20.63882,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:20.63882,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.369,4294967296,102.2
2023-03-26 02:01:23.737129,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:23.737129,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:23.737129,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.332,4294967296,97.916667
2023-03-26 02:01:26.836414,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:26.836414,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:26.836414,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.332,4294967296,97.916667
2023-03-26 02:01:29.935356,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:01:29.935356,compression-3uvls1y0,compression,10.42.3.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:01:29.935356,dynamic-html-yv9wh990,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-2,0.356,4294967296,103
2023-03-26 02:01:01.98335,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:01.98335,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:01.98335,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.181818
2023-03-26 02:01:01.98335,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.308,4294967296,70.769231
2023-03-26 02:01:05.131355,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:05.131355,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:05.131355,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.3,4294967296,114.2
2023-03-26 02:01:05.131355,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.444444
2023-03-26 02:01:08.231012,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:08.231012,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:08.231012,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.3,4294967296,112.25
2023-03-26 02:01:08.231012,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.259259
2023-03-26 02:01:11.338769,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:11.338769,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:11.338769,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.347,4294967296,109.526316
2023-03-26 02:01:11.338769,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.92
2023-03-26 02:01:14.439956,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:14.439956,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:14.439956,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.347,4294967296,107.2
2023-03-26 02:01:14.439956,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,97.037037
2023-03-26 02:01:17.538681,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:17.538681,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:17.538681,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.369,4294967296,106.368421
2023-03-26 02:01:17.538681,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,114
2023-03-26 02:01:20.63882,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:20.63882,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:20.63882,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.369,4294967296,96.08
2023-03-26 02:01:20.63882,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,116.181818
2023-03-26 02:01:23.737129,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:23.737129,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:23.737129,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.321,4294967296,90.851852
2023-03-26 02:01:23.737129,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.361,4294967296,114
2023-03-26 02:01:26.836414,compression-8qis8q8q,compression,10.42.1.30,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:01:26.836414,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:01:26.836414,dynamic-html-gf0cgj6n,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-1,0.321,4294967296,88.428571
