timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:10:09.184374,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:10:09.186447,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
2023-03-29 19:10:09.367453,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 19:10:09.566843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:10:09.767053,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:10:09.967221,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:10:10.167381,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 19:10:10.367041,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:10:10.566337,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:10:10.766607,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:10:10.96786,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:10:11.166586,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 19:10:11.36607,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 19:10:11.565905,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:10:11.765862,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,13,200,200,community-3
2023-03-29 19:10:11.966328,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,17,200,200,community-3
2023-03-29 19:10:12.165931,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,9,200,200,community-3
2023-03-29 19:10:12.366352,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:10:12.565671,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 19:10:12.766506,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,5,500,1000,""
2023-03-29 19:10:12.9673,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:10:13.367361,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:10:13.566504,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:10:13.766965,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:10:18.771478,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:10:18.772929,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:10:18.77505,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 19:10:18.776386,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,20,200,200,community-3
2023-03-29 19:10:18.777703,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:10:18.778938,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
2023-03-29 19:10:18.78017,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 19:10:18.7816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:10:18.783048,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:10:18.784209,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:10:18.971577,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:10:19.171457,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 19:10:19.371761,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:10:19.572159,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:10:19.771591,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 19:10:19.97179,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:10:20.17187,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:10:20.371547,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:10:20.572067,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 19:10:20.773344,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:10:21.171998,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 19:10:21.372212,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:10:21.572457,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,13,200,200,community-3
2023-03-29 19:10:21.772373,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,17,200,200,community-3
2023-03-29 19:10:21.972779,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:10:22.172922,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 19:10:22.371965,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,5,500,1000,""
2023-03-29 19:10:22.572574,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,9,200,200,community-3
2023-03-29 19:10:22.971597,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:10:23.172019,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:10:23.371621,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:10:23.573265,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:10:28.576091,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,13,200,200,community-3
2023-03-29 19:10:28.577576,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,17,200,200,community-3
2023-03-29 19:10:28.57893,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 19:10:28.580128,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:10:28.581301,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,5,500,1000,""
2023-03-29 19:10:28.582683,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,9,200,200,community-3
2023-03-29 19:10:28.584212,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:10:28.585412,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 19:10:28.58764,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:10:28.589852,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:10:28.776941,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:10:29.177322,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:10:29.377722,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 19:10:29.577527,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,20,200,200,community-3
2023-03-29 19:10:29.776969,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:10:29.977422,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:10:30.176836,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 19:10:30.377073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:10:30.577416,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:10:30.777333,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:10:30.978023,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:10:31.177841,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 19:10:31.377527,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:10:31.578084,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
2023-03-29 19:10:31.77771,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:10:31.977694,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:10:32.177266,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 19:10:32.378177,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:10:32.577367,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 19:10:32.778917,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:10:33.177461,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:10:33.377215,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:10:38.380995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:10:38.382326,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:10:38.383601,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:10:38.38607,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:10:38.387291,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:10:38.388834,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:10:38.390416,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,22,0,0,""
2023-03-29 19:10:38.391605,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,20,200,200,community-3
2023-03-29 19:10:38.392819,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:10:38.580052,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,85,0,0,""
2023-03-29 19:10:38.779763,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 19:10:38.979902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:10:39.180638,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:10:39.380212,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:10:39.580113,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:10:39.780162,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 19:10:39.979593,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:10:40.180324,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:10:40.380673,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 19:10:40.580253,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:10:40.779676,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:10:40.980379,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:10:41.180426,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 19:10:41.380042,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:10:41.579702,ea-k3s-node-eu-west-2-2,compression,compression-kir1xcta,openfaas-fn,22,200,200,community-3
2023-03-29 19:10:41.781518,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 19:10:41.981147,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:10:42.180464,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:10:42.380785,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:10:42.580678,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:10:42.781657,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 19:10:42.980934,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:10:43.181371,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,10,200,200,community-3
2023-03-29 19:10:48.186166,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:10:48.18852,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:10:48.190967,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 19:10:48.193139,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 19:10:48.195263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:10:48.198008,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:10:48.200061,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:10:48.202136,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:10:48.204166,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:10:48.206248,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:10:48.386944,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 19:10:48.586263,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:10:48.78694,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:10:48.986231,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:10:49.186758,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 19:10:49.3862,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:10:49.586631,ea-k3s-node-eu-west-2-2,compression,compression-kir1xcta,openfaas-fn,22,200,200,community-3
2023-03-29 19:10:49.785446,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 19:10:49.985801,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:10:50.184927,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:10:50.385251,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:10:50.584993,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:10:50.785699,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 19:10:50.984962,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:10:51.18555,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,10,200,200,community-3
2023-03-29 19:10:51.586349,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:10:51.786081,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:10:51.986613,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:10:52.186907,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:10:52.385825,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:10:52.586474,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:10:52.786264,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,19,0,0,""
2023-03-29 19:10:52.986771,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,3,200,200,community-3
2023-03-29 19:10:57.98979,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:10:57.991265,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:10:57.992825,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,19,0,0,""
2023-03-29 19:10:57.994106,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,3,200,200,community-3
2023-03-29 19:10:57.995532,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:10:57.996743,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 19:10:57.997999,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 19:10:57.999344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:10:58.000513,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:10:58.001882,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:10:58.190063,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:10:58.392072,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:10:58.591795,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:10:58.791469,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:10:58.991297,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 19:10:59.192134,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:10:59.391595,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:10:59.591161,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:10:59.790844,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 19:10:59.991846,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:11:00.191624,ea-k3s-node-eu-west-2-2,compression,compression-kir1xcta,openfaas-fn,22,200,200,community-3
2023-03-29 19:11:00.391375,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 19:11:00.591683,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:11:00.79136,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:11:00.990795,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:11:01.19115,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:11:01.390742,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 19:11:01.591294,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:11:01.791464,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,10,200,200,community-3
2023-03-29 19:11:02.190982,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:11:02.391935,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:11:02.591846,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:11:02.791643,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:11:07.795142,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 19:11:07.796521,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:11:07.798667,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-3
2023-03-29 19:11:07.800107,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-3
2023-03-29 19:11:07.801301,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:11:07.802475,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 19:11:07.803634,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:11:07.805186,ea-k3s-node-eu-west-2-1,compression,compression-zi5hx0gv,openfaas-fn,10,200,200,community-3
2023-03-29 19:11:07.807532,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:11:07.995222,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:11:08.195995,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:11:08.39536,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:11:08.596815,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:11:08.796261,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:11:08.997004,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,19,0,0,""
2023-03-29 19:11:09.196529,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,3,200,200,community-3
2023-03-29 19:11:09.39661,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:11:09.596653,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:11:09.796205,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,12,0,0,""
2023-03-29 19:11:09.996358,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 19:11:10.196823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:11:10.395917,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:11:10.595849,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:11:10.795856,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:11:10.995775,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:11:11.196802,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:11:11.396592,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 19:11:11.595646,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:11:11.796962,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:11:11.996476,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:11:12.196692,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 19:11:12.396114,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:11:12.596718,ea-k3s-node-eu-west-2-2,compression,compression-kir1xcta,openfaas-fn,22,200,200,community-3
2023-03-29 19:11:17.599437,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:11:17.600797,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:11:17.602047,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 19:11:17.603545,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:11:17.604759,ea-k3s-node-eu-west-2-2,compression,compression-kir1xcta,openfaas-fn,22,200,200,community-3
2023-03-29 19:11:17.606034,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:11:17.60722,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:11:17.60838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
