timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:05:44.981057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:05:45.085241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 20:05:45.193605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:05:45.583792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 20:05:45.781546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-03-29 20:05:45.88101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,272,f
2023-03-29 20:05:46.278904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 20:05:46.577043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,308,f
2023-03-29 20:05:46.577605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-03-29 20:05:46.685438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,256,f
2023-03-29 20:05:47.180926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-03-29 20:05:47.28757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 20:05:47.690639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:05:47.879324,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 20:05:48.179459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 20:05:48.578088,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 20:05:48.68777,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 20:05:48.788535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-29 20:05:48.978918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 20:05:49.878613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 20:05:50.078428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,240,f
2023-03-29 20:05:50.174652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,227,f
2023-03-29 20:05:50.284256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 20:05:50.389314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 20:05:49.367472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:49.388641,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:49.485543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-29 20:05:49.511697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:49.547488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 20:05:49.563244,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-29 20:05:49.641661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 20:05:49.6571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 20:05:49.660307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:05:49.720366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:49.739417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:49.898253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:49.908806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:50.037935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.066459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.318489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.416558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:50.441988,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:50.478222,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.573598,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:50.57888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 20:05:50.593478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:50.651063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.668838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.685459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 20:05:50.808687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:50.829171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.841014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.966736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:50.997268,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.008266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.105875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.218264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.279568,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 20:05:51.319481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.34781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.373648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:51.388575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 20:05:51.407998,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.504408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.508906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.525006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:51.581085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.614953,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.679297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 20:05:51.742034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:51.759487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:51.771455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.927425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.939169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:51.976661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 20:05:52.026947,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.086264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 20:05:52.190985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 20:05:52.198526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.210468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:52.249923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.277442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.304042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:52.319351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.339845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:52.43846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.45673,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:52.47714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 20:05:52.514829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.588771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 20:05:52.673425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:52.690463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:52.702048,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.775406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 20:05:52.859914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.869496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.957517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:52.977769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 20:05:53.015918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.086973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 20:05:53.276691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 20:05:53.479184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 20:05:53.679558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 20:05:53.789987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:05:53.980095,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 20:05:54.176097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 20:05:54.374931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,322,f
2023-03-29 20:05:54.48037,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-03-29 20:05:54.486541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,333,f
2023-03-29 20:05:54.881681,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 20:05:54.989069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 20:05:55.176948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 20:05:55.480061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 20:05:55.586334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,149,f
2023-03-29 20:05:56.079855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:05:56.186164,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 20:05:56.38268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-29 20:05:56.574697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,335,f
2023-03-29 20:05:56.975973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,318,f
2023-03-29 20:05:56.980163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,506,f
2023-03-29 20:05:56.983569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,540,f
2023-03-29 20:05:57.481402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 20:05:57.982502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:05:58.087644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 20:05:58.28018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 20:05:58.875471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 20:05:58.975526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,272,f
2023-03-29 20:05:59.080318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,233,f
2023-03-29 20:05:59.18814,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 20:05:59.57958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 20:05:59.980017,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 20:05:53.124462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 20:05:53.129797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:53.145097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 20:05:53.179948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.2499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.270481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.386491,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.445378,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.60346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.632429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.70545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:53.80047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:53.889004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:53.908565,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:54.058513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 20:05:54.061191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:54.207764,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:54.316627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.374843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.408524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.533355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.563143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.609824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.636031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.719014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.820278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.94436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.989418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:54.992261,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:55.137931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.305437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.305887,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.337185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.409935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.538747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.566369,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:55.649789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:55.751737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.812388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.875723,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:55.935142,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:05:55.936286,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:05:56.237277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:56.361937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:56.520069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:56.57861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:56.745188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:56.806748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:56.867163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:56.868623,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.009954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.11729,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.291417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:57.313593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.505049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.51226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.675153,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.724723,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.737595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.797953,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.799985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.883578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.905739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.911067,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:57.942766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:58.244556,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:58.411622,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:58.437837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:58.44347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:58.605954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:58.666236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:05:58.668575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:58.729621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:58.813079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:58.836079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:58.843878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:58.914965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:59.178057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:59.211515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:59.248312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:59.341251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,25,f
2023-03-29 20:05:59.369022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:59.374495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:59.391215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:59.596431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:59.660403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:59.742993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:59.765389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:59.767363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:05:59.775647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:05:59.804451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:05:59.862253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:06:00.010936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:06:00.012196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
