timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:37:08.380962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-03-29 19:37:08.540877,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 19:37:08.678401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:37:08.74127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:09.242897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:09.380538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:37:09.487162,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 19:37:09.639924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:09.747725,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:37:10.240844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:10.346748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 19:37:10.456104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:37:10.578464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:10.740033,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 19:37:11.239306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:11.347576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:11.452824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:11.642685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 19:37:11.678483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:12.239318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:12.438857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 19:37:12.681597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:37:13.239754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:13.642472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:13.840852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 19:37:14.24066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:14.841642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:15.178876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:15.841921,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:16.140241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:16.839932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:16.949136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-03-29 19:37:17.080402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-29 19:37:17.142336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-29 19:37:17.781562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:37:17.942665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:37:18.079871,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:37:18.138524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,273,f
2023-03-29 19:37:18.24026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,254,f
2023-03-29 19:37:18.741007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:37:18.939312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:19.048582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:37:19.178019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:37:19.336611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-29 19:37:19.338555,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,272,f
2023-03-29 19:37:19.939835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:20.049449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 19:37:20.236357,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-03-29 19:37:20.343702,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:37:20.6402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:21.037386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 19:37:21.239213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 19:37:21.349694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 19:37:21.640733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:21.839929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:37:22.041487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:22.14898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 19:37:22.257585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 19:37:22.641168,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:22.839744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:23.038634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:23.1463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:23.256694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 19:37:23.839384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:24.040815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:24.238249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-29 19:37:24.337324,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,240,f
2023-03-29 19:37:24.541335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:37:24.838732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:25.239781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:25.346424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 19:37:25.54157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:25.846846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 19:37:25.95284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 19:37:26.143076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:26.249983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 19:37:26.355507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 19:37:26.54119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:26.839239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 19:37:27.137187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:37:27.337872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 19:37:27.537023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:27.837639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:28.14032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:28.248698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,160,f
2023-03-29 19:37:28.355436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 19:37:28.838154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:37:29.238391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 19:37:29.441808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:29.739874,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:37:19.679466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:20.281784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 19:37:20.881757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:21.178987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:22.281179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:37:23.189163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:37:23.577375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:37:24.188416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:37:24.980367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:25.18053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:37:27.184389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:37:28.481169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:28.77908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:29.078605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:29.289007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:37:29.77677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:37:30.039736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:37:30.180703,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:30.286805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:37:30.437215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:30.738056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:30.845757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,164,f
2023-03-29 19:37:31.037239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:31.145792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:37:31.280599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 19:37:31.438067,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:31.544157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 19:37:31.74793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 19:37:31.93723,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,186,f
2023-03-29 19:37:31.979433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:37:32.089129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:32.278892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:37:32.447644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 19:37:32.553703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 19:37:32.741543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:37:32.880644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:33.039509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 19:37:33.241014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 19:37:33.538659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 19:37:33.73986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:34.041526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:34.178341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 19:37:34.540133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:34.737951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:35.040297,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:35.181198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:37:35.537924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:35.681052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:36.038053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:36.147627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 19:37:36.539499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:36.648334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:37:37.141117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:37:37.439807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 19:37:37.548806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 19:37:37.649397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:37.897492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:37:38.084648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 19:37:38.34678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 19:37:38.378212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:38.538857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 19:37:38.646111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:37:38.839073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 19:37:39.340804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:37:39.445323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 19:37:39.639672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-29 19:37:39.746315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-29 19:37:39.77782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:40.27916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:40.439189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:37:40.639541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 19:37:40.838954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,188,f
2023-03-29 19:37:40.849089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 19:37:41.241125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:37:41.436977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:41.54642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 19:37:41.939544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 19:37:42.048474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,259,f
2023-03-29 19:37:42.138151,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,385,f
2023-03-29 19:37:42.250204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 19:37:42.440552,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 19:37:42.547942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:42.940898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:43.047548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 19:37:43.236951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 19:37:43.34558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-29 19:37:43.454395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 19:37:43.480655,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:37:43.560077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 19:37:43.880197,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:43.979192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:37:44.179526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:37:44.879563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:37:44.344012,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:37:44.448381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 19:37:44.548635,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 19:37:44.65057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-29 19:37:44.935732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:37:45.111449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:37:45.276472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:37:45.440157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 19:37:45.480662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:37:45.580753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:37:45.836218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:37:45.939964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:37:46.043727,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:37:46.147142,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 19:37:46.245503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:37:46.382365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:37:46.413389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:37:46.537246,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:37:46.777748,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:37:46.873047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:37:46.978012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:37:47.085485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:37:47.238433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 19:37:47.336929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 19:37:47.378554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 19:37:47.536747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:47.776496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:37:47.887363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 19:37:48.079585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 19:37:48.188864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 19:37:48.338192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:37:48.440962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 19:37:48.545923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:37:48.707754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:37:48.880019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 19:37:49.010782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:37:49.181113,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 19:37:49.268293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:37:49.441138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:37:49.480559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 19:37:49.678919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 19:37:49.84385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 19:37:49.946573,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
