timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:21:24.570263,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:24.570263,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:27.630406,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:27.630406,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:30.689278,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:33.78571,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:36.848732,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:39.90936,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:42.970341,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:46.030873,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:49.091753,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:52.150782,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:55.21093,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:58.271232,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:30.689278,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:30.689278,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:33.78571,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:33.78571,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:36.848732,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:36.848732,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:39.90936,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:39.90936,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:42.970341,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:42.970341,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:46.030873,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:46.030873,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:49.091753,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:49.091753,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:52.150782,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:52.150782,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:55.21093,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:55.21093,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:58.271232,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:58.271232,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:01.332472,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:04.435324,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:07.49684,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:10.557643,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:13.618169,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:16.678435,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:19.738993,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:22.799128,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:25.859595,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:28.923799,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:01.332472,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:01.332472,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:04.435324,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:04.435324,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:07.49684,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:07.49684,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:10.557643,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:10.557643,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:13.618169,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:13.618169,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:16.678435,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:16.678435,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:19.738993,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:19.738993,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:22.799128,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:22.799128,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:25.859595,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:25.859595,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:28.923799,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:28.923799,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:31.981712,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:35.082237,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:38.141716,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:41.202292,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:44.262366,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:47.323,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:50.457589,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:53.518512,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:56.579178,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:59.64109,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:22:31.981712,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:31.981712,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:35.082237,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:35.082237,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:38.141716,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:38.141716,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:41.202292,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:41.202292,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:44.262366,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:44.262366,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:47.323,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:47.323,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:50.457589,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:50.457589,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:53.518512,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:53.518512,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:56.579178,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:56.579178,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:22:59.64109,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:22:59.64109,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:02.704632,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:05.80327,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:08.861708,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:11.922937,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:14.982751,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:18.043162,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:21.104564,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:24.164071,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:27.224173,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:02.704632,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:02.704632,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:05.80327,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:05.80327,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:08.861708,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:08.861708,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:11.922937,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:11.922937,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:14.982751,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:14.982751,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:18.043162,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:18.043162,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:21.104564,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:21.104564,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:24.164071,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:24.164071,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:27.224173,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:27.224173,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:30.283885,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:33.381796,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:36.442461,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:39.505186,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:42.565338,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:45.624673,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:48.685034,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:51.74456,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:54.805515,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:57.864768,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:23:30.283885,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:30.283885,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:33.381796,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:33.381796,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:36.442461,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:36.442461,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:39.505186,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:39.505186,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:42.565338,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:42.565338,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:45.624673,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:45.624673,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:48.685034,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:48.685034,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:51.74456,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:51.74456,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:54.805515,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:54.805515,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:23:57.864768,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:23:57.864768,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:24:00.925539,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:24:04.0256,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:24:00.925539,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:24:00.925539,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:24:04.0256,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:24:04.0256,pod-thumbnailer-xmlb9tmk,,0.2,0.2
