timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:12:03.638654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:03.681253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 19:12:04.278772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:04.385647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:12:04.639582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:04.677557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:05.280062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:05.337218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 19:12:05.643463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 19:12:05.753607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-03-29 19:12:06.283321,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 19:12:06.390474,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-03-29 19:12:06.578044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:06.685754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:12:07.23956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 19:12:07.379748,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:12:07.541631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:12:07.677792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 19:12:08.239536,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:08.378178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:08.485545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 19:12:08.67861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:09.240044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:09.441145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:12:09.638368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:10.381362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 19:12:10.443293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:12:10.580176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:12:11.380378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:11.438131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 19:12:11.580495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:12.3797,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:12.491737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-03-29 19:12:12.676562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 19:12:13.340907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:13.481242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:12:13.637296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:14.338017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:12:14.478343,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:14.587372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 19:12:14.691543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:12:15.341746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:15.480182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:12:15.589287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:15.695987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 19:12:16.278959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:16.580956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:12:16.639777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 19:12:16.980929,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 19:12:17.277845,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 19:12:17.578301,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:17.639528,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:17.978102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:18.279911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:18.386434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 19:12:18.580264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:18.68841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,146,f
2023-03-29 19:12:18.983136,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 19:12:19.2408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:19.349525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:12:19.581046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:19.638857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 19:12:20.637885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:21.141358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:21.24838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:21.541004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:22.141432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:22.542767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:22.940075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:23.140592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:12:23.54351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:12:24.037247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:24.145591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:12:24.441294,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:12:24.551086,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:12:25.438839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:12:25.548259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:12:26.439164,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:12:26.545842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:12:27.538992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:12:27.84094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:28.43997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 19:12:28.5474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 19:12:29.440793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:29.738019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:29.93898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:19.979994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:20.180675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:12:20.286557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:20.577546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 19:12:20.980691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:21.578159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:21.980313,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:22.180488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:22.580334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:12:23.077714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:23.476,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:23.880662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:12:24.878919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:25.07869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:25.479481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 19:12:25.880388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:12:26.084046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 19:12:26.477719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:26.880516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:27.080928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:27.376257,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:27.486499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 19:12:28.38314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 19:12:28.77791,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:29.380893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:29.484778,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:30.379056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:30.576518,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,228,f
2023-03-29 19:12:30.674993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-29 19:12:30.738871,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:30.878843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:31.338882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 19:12:31.538434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:31.647658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 19:12:31.679211,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:12:31.879765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:32.339554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:32.54004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:32.745318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-29 19:12:32.847127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,263,f
2023-03-29 19:12:32.881747,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:12:33.27776,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:33.481609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:33.677294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:33.843426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 19:12:33.951849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,165,f
2023-03-29 19:12:34.141497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 19:12:34.247094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:12:34.479278,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:34.639145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:34.776286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:34.888107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:35.078398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:35.240696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:12:35.579566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:35.741522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:12:35.877185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 19:12:36.038776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:12:36.576395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:36.740009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:12:36.878624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:36.984712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 19:12:37.092768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 19:12:37.541001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:12:37.681045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:37.879932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:37.985807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 19:12:38.038867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 19:12:38.541531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:38.647326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 19:12:38.877268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:38.988337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 19:12:39.04061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:39.538524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:12:39.580576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:39.941252,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 19:12:39.979227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 19:12:40.046398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:12:40.540369,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:40.578036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:40.694494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:40.939627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:12:40.976935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:41.04801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 19:12:41.478614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:12:41.540216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:41.647412,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 19:12:41.940659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:12:41.980315,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 19:12:42.049181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 19:12:42.440688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:12:42.477808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:12:42.640381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 19:12:42.94334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 19:12:42.983256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 19:12:43.090447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 19:12:43.379431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:12:43.489638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 19:12:43.676758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-29 19:12:43.881532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 19:12:43.939174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:12:44.080606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 19:12:44.479139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:12:44.339652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:12:44.638763,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:12:44.838647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:12:44.948253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:12:45.053044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 19:12:45.280098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:45.476616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:45.639639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 19:12:45.841137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:45.880297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:45.987595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 19:12:46.277843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 19:12:46.641592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 19:12:46.841574,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 19:12:46.953333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,168,f
2023-03-29 19:12:46.981433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:12:47.280932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:12:47.392842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:12:47.63831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:12:47.781299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 19:12:47.939016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 19:12:47.979869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:12:48.238191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 19:12:48.380053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 19:12:48.579667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:48.74161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 19:12:48.849526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 19:12:49.137006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-29 19:12:49.140444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,256,f
2023-03-29 19:12:49.341058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:12:49.581054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:12:49.688598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 19:12:49.795694,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 19:12:50.081723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:12:50.144575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 19:12:50.343536,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 19:12:50.539999,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
