timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:03:33.192823,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:36.261704,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.348,4294967296,108.638298
2023-03-29 20:03:36.261704,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:39.331258,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.369,4294967296,97.736264
2023-03-29 20:03:39.331258,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:42.403078,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.369,4294967296,89.452632
2023-03-29 20:03:42.403078,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:45.47325,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.248,4294967296,89.548077
2023-03-29 20:03:45.47325,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:48.543695,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.248,4294967296,88.261261
2023-03-29 20:03:48.543695,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:51.624628,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.429825
2023-03-29 20:03:51.624628,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:54.702831,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.991597
2023-03-29 20:03:54.702831,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:57.770805,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.756303
2023-03-29 20:03:57.770805,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:30.065699,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:33.192823,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:36.261704,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:39.331258,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:42.403078,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:45.47325,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:48.543695,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:51.624628,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:54.702831,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:03:57.770805,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:00.841974,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:00.841974,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.654,4294967296,150.75
2023-03-29 20:04:03.962384,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:03.962384,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.801,4294967296,137.840909
2023-03-29 20:04:07.033574,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:07.033574,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.801,4294967296,126.743169
2023-03-29 20:04:10.102726,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:10.102726,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.877,4294967296,76.75
2023-03-29 20:04:13.185543,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:13.185543,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.877,4294967296,45.117073
2023-03-29 20:04:16.280575,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:16.280575,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.801932
2023-03-29 20:04:19.365702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:19.365702,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.2,4294967296,208.89604
2023-03-29 20:04:22.44171,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:22.44171,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.3,4294967296,216.522388
2023-03-29 20:04:25.527314,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:25.527314,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.3,4294967296,220.060606
2023-03-29 20:04:28.609086,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:28.609086,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.45,4294967296,223.364103
2023-03-29 20:04:00.841974,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,105.782258
2023-03-29 20:04:00.841974,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:03.962384,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.273,4294967296,128.101562
2023-03-29 20:04:03.962384,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:07.033574,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.273,4294967296,126.261538
2023-03-29 20:04:07.033574,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:10.102726,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.409,4294967296,123.87218
2023-03-29 20:04:10.102726,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:13.185543,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.409,4294967296,124.80303
2023-03-29 20:04:13.185543,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:16.280575,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.501,4294967296,131.965217
2023-03-29 20:04:16.280575,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:19.365702,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.501,4294967296,127.413793
2023-03-29 20:04:19.365702,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:22.44171,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.625,4294967296,102.266667
2023-03-29 20:04:22.44171,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:25.527314,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.625,4294967296,93.752137
2023-03-29 20:04:25.527314,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:28.609086,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.519,4294967296,85.850467
2023-03-29 20:04:28.609086,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:00.841974,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:03.962384,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:07.033574,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:10.102726,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:13.185543,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:16.280575,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:19.365702,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:22.44171,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:25.527314,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:28.609086,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:31.686231,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:31.686231,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.675,4294967296,219.505
2023-03-29 20:04:34.829068,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:34.829068,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.675,4294967296,222.507614
2023-03-29 20:04:37.989714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:37.989714,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.96,4294967296,223.52551
2023-03-29 20:04:41.085708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:41.085708,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.96,4294967296,214.145631
2023-03-29 20:04:41.085708,thumbnailer-2fttbjh0,thumbnailer,10.42.2.157,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:04:44.200236,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:44.200236,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.217,4294967296,209.947368
2023-03-29 20:04:44.200236,thumbnailer-2fttbjh0,thumbnailer,10.42.2.157,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:04:47.289587,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:04:47.289587,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.217,4294967296,29.813187
2023-03-29 20:04:47.289587,thumbnailer-2fttbjh0,thumbnailer,10.42.2.157,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:04:31.686231,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,28.278351
2023-03-29 20:04:31.686231,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:34.829068,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,47.701923
2023-03-29 20:04:34.829068,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:37.989714,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.285714
2023-03-29 20:04:37.989714,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:41.085708,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.697917
2023-03-29 20:04:41.085708,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:44.200236,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.22449
2023-03-29 20:04:44.200236,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:47.289587,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.38835
2023-03-29 20:04:47.289587,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:31.686231,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:34.829068,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:37.989714,compression-5piaq063,compression,10.42.2.159,ea-k3s-node-eu-west-2-2,1.627,4294967296,0
2023-03-29 20:04:37.989714,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:41.085708,compression-5piaq063,compression,10.42.2.159,ea-k3s-node-eu-west-2-2,1.627,4294967296,0
2023-03-29 20:04:41.085708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:44.200236,compression-5piaq063,compression,10.42.2.159,ea-k3s-node-eu-west-2-2,1.806,4294967296,0
2023-03-29 20:04:44.200236,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:04:47.289587,compression-5piaq063,compression,10.42.2.159,ea-k3s-node-eu-west-2-2,1.806,4294967296,0
2023-03-29 20:04:47.289587,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:43.22079,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:05:43.22079,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.505,4294967296,833.430622
2023-03-29 20:05:46.341702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:05:46.341702,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.757,4294967296,705.084337
2023-03-29 20:05:49.415466,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:05:49.415466,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.757,4294967296,617.905594
2023-03-29 20:05:52.489705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:05:52.489705,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.135,4294967296,536.253776
2023-03-29 20:05:55.559549,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:05:55.559549,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.135,4294967296,486.879552
2023-03-29 20:05:58.633953,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:05:58.633953,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.589,4294967296,420.76378
2023-03-29 20:05:43.22079,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.017241
2023-03-29 20:05:43.22079,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:46.341702,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.375
2023-03-29 20:05:46.341702,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:49.415466,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.445783
2023-03-29 20:05:49.415466,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:52.489705,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.115789
2023-03-29 20:05:52.489705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:55.559549,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,107.196262
2023-03-29 20:05:55.559549,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:58.633953,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,119.410714
2023-03-29 20:05:58.633953,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:43.22079,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:46.341702,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:49.415466,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:52.489705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:55.559549,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:05:58.633953,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:01.713705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:01.713705,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.865,4294967296,251.711491
2023-03-29 20:06:04.833703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:04.833703,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.865,4294967296,160.698157
2023-03-29 20:06:07.909289,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:07.909289,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.657,4294967296,73.752759
2023-03-29 20:06:10.979862,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:10.979862,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.657,4294967296,48.174672
2023-03-29 20:06:14.049711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:14.049711,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.92,4294967296,44.314225
2023-03-29 20:06:17.118887,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:17.118887,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.92,4294967296,43.779167
2023-03-29 20:06:20.186467,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:20.186467,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.42,4294967296,43.604888
2023-03-29 20:06:23.25675,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:23.25675,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.42,4294967296,100.270213
2023-03-29 20:06:26.326099,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:26.326099,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.63,4294967296,164.923241
2023-03-29 20:06:29.481228,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:06:29.481228,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.63,4294967296,171.363636
2023-03-29 20:06:01.713705,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,136.041322
2023-03-29 20:06:01.713705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:04.833703,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,145.278195
2023-03-29 20:06:04.833703,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:07.909289,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,144.29927
2023-03-29 20:06:07.909289,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:10.979862,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,135.847222
2023-03-29 20:06:10.979862,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:14.049711,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.537,4294967296,124.019868
2023-03-29 20:06:14.049711,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:17.118887,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.537,4294967296,111.968153
2023-03-29 20:06:17.118887,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:20.186467,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.518,4294967296,101.826347
2023-03-29 20:06:20.186467,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:23.25675,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.518,4294967296,97.441718
2023-03-29 20:06:23.25675,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:26.326099,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.422,4294967296,89.993506
2023-03-29 20:06:26.326099,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:29.481228,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.422,4294967296,75.012048
2023-03-29 20:06:29.481228,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:01.713705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:04.833703,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:07.909289,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:10.979862,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:14.049711,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:17.118887,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:20.186467,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:23.25675,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:06:26.326099,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
