timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:00:14.348613,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:00:14.548698,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nym6vwz9,openfaas-fn,14,200,200,community-3
2023-03-29 20:00:14.748111,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:00:14.948592,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:00:15.14824,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,27,200,200,community-3
2023-03-29 20:00:15.348641,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,14,500,1000,""
2023-03-29 20:00:15.548973,ea-k3s-node-eu-west-2-1,compression,compression-g525pyxn,openfaas-fn,15,200,200,community-3
2023-03-29 20:00:15.948435,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:00:16.148586,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:00:16.34781,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:00:16.54802,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:00:16.748203,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 20:00:16.949052,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:00:17.149074,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 20:00:17.34857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:00:17.548192,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:00:17.74914,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:00:17.947871,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:00:18.148378,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:00:18.348153,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:00:18.549201,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:00:18.748633,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:00:23.753393,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:00:23.75807,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:00:23.760168,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:00:23.7625,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:00:23.764531,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:00:23.766578,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:00:23.767777,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:00:23.769988,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:00:23.771198,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nym6vwz9,openfaas-fn,14,200,200,community-3
2023-03-29 20:00:23.952419,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:00:24.152963,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:00:24.35245,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,27,200,200,community-3
2023-03-29 20:00:24.552916,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,14,500,1000,""
2023-03-29 20:00:24.952243,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:00:25.152798,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:00:25.353036,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:00:25.552865,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:00:25.754766,ea-k3s-node-eu-west-2-1,compression,compression-g525pyxn,openfaas-fn,15,200,200,community-3
2023-03-29 20:00:26.153181,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 20:00:26.353314,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:00:26.552855,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 20:00:26.952281,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:00:27.152424,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:00:27.353114,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:00:27.552826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:00:27.752406,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:00:27.953182,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:00:28.153496,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:00:28.353856,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:00:28.754132,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,8,0,0,""
2023-03-29 20:00:28.953617,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:00:33.95928,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:00:33.961618,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:00:33.963695,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:00:33.966042,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:00:33.968132,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:00:33.970141,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:00:33.972139,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nym6vwz9,openfaas-fn,14,200,200,community-3
2023-03-29 20:00:33.974649,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:00:33.976906,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:00:34.156643,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,27,200,200,community-3
2023-03-29 20:00:34.357608,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,14,500,1000,""
2023-03-29 20:00:34.556967,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:00:34.757264,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:00:34.957823,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:00:35.157587,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:00:35.357063,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:00:35.556327,ea-k3s-node-eu-west-2-1,compression,compression-g525pyxn,openfaas-fn,15,200,200,community-3
2023-03-29 20:00:36.15798,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:00:36.357192,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 20:00:36.757184,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 20:00:36.957538,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:00:37.156883,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:00:37.357064,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:00:37.556867,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:00:37.756414,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:00:37.956048,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:00:38.156427,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:00:38.357641,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:00:38.55753,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:00:38.957422,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,8,0,0,""
2023-03-29 20:00:39.156708,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:00:44.160366,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:00:44.163072,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-nym6vwz9,openfaas-fn,124,200,200,community-3
2023-03-29 20:00:44.165803,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:00:44.167126,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:00:44.16931,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tgbm68w1,openfaas-fn,139,200,200,community-3
2023-03-29 20:00:44.170565,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,18,500,1000,""
2023-03-29 20:00:44.172423,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:00:44.173626,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:00:44.174849,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:00:44.176022,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:00:44.359418,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:00:44.56046,ea-k3s-node-eu-west-2-1,compression,compression-g525pyxn,openfaas-fn,147,200,200,community-3
2023-03-29 20:00:44.760785,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,17,300,300,community-3
2023-03-29 20:00:45.159296,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:00:45.360271,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,1,0,0,""
2023-03-29 20:00:45.561074,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,18,200,200,community-3
2023-03-29 20:00:45.759475,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:00:45.959719,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 20:00:46.16014,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:00:46.360674,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:00:46.559986,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:00:46.760374,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:00:46.960324,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:00:47.160528,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:00:47.359985,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:00:47.559297,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-e5p5vin5,openfaas-fn,21,200,200,community-3
2023-03-29 20:00:47.759582,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:00:47.959726,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:00:48.160251,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,21,200,200,community-3
2023-03-29 20:00:48.36096,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:00:48.560786,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:00:48.760586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:00:48.960341,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:00:49.160994,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:00:49.361091,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:00:54.367347,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:00:54.369852,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:00:54.372719,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:00:54.374973,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,18,500,1000,""
2023-03-29 20:00:54.377158,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:00:54.379583,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:00:54.382066,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:00:54.384013,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:00:54.386025,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:00:54.387199,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,17,200,200,community-3
2023-03-29 20:00:54.767302,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:00:54.967868,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,1,0,0,""
2023-03-29 20:00:55.166091,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,18,200,200,community-3
2023-03-29 20:00:55.367515,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:00:55.56792,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 20:00:55.767193,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:00:55.967456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:00:56.167402,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:00:56.36692,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:00:56.566343,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:00:56.767179,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:00:56.967581,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:00:57.168221,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-e5p5vin5,openfaas-fn,21,200,200,community-3
2023-03-29 20:00:57.36817,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:00:57.567766,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:00:57.767126,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,21,200,200,community-3
2023-03-29 20:00:57.967063,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:00:58.166462,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:00:58.367002,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:00:58.566813,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:00:58.766775,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:00:58.966249,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:01:03.969249,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:01:03.972077,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,21,200,200,community-3
2023-03-29 20:01:03.974515,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:01:03.976713,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:01:03.97897,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:01:03.981276,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:01:03.983555,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:01:03.984918,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:01:03.986295,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:01:03.987719,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:01:04.16873,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:01:04.369238,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,18,500,1000,""
2023-03-29 20:01:04.769599,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:01:04.970084,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:01:05.169827,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:01:05.369627,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:01:05.570291,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,17,200,200,community-3
2023-03-29 20:01:05.769286,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:01:05.969824,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:01:06.169966,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,1,0,0,""
2023-03-29 20:01:06.369859,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,18,200,200,community-3
2023-03-29 20:01:06.569684,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:01:06.768878,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:01:06.969718,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 20:01:07.169186,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:01:07.368963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:01:07.569005,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:01:07.769783,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:01:07.969139,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:01:08.169481,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-e5p5vin5,openfaas-fn,21,200,200,community-3
2023-03-29 20:01:08.369122,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:01:08.569796,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:01:13.572919,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,18,500,1000,""
2023-03-29 20:01:13.575831,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:01:13.578323,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:01:13.579531,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:01:13.580729,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:01:13.582055,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:01:13.583249,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,17,200,200,community-3
2023-03-29 20:01:13.586048,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:01:13.5872,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,1,0,0,""
2023-03-29 20:01:13.771921,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,18,200,200,community-3
2023-03-29 20:01:13.972215,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:01:14.172422,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:01:14.371845,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:01:14.57224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:01:14.772317,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:01:14.971701,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:01:15.172433,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:01:15.371765,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:01:15.573536,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:01:15.77266,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 20:01:15.972316,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-e5p5vin5,openfaas-fn,21,200,200,community-3
2023-03-29 20:01:16.172053,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:01:16.373061,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:01:16.57401,ea-k3s-node-eu-west-2-2,compression,compression-vlb7mv8i,openfaas-fn,21,200,200,community-3
2023-03-29 20:01:16.773725,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:01:16.973711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:01:17.173576,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:01:17.373384,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:01:17.573081,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:01:17.773842,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:01:17.973165,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:01:18.173723,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:01:23.179155,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:01:23.18142,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:01:23.18417,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:01:23.186565,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:01:23.188685,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,17,200,200,community-3
2023-03-29 20:01:23.19077,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:01:23.193282,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:01:23.195424,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,1,0,0,""
2023-03-29 20:01:23.197457,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,18,200,200,community-3
2023-03-29 20:01:23.376347,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:01:23.577573,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
