timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:54:14.927282,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:17.996344,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:21.067402,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:24.137576,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:27.206537,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:02.613709,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,58.3
2023-03-29 19:54:02.613709,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.272727
2023-03-29 19:54:02.613709,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:05.719935,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.285714
2023-03-29 19:54:05.719935,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.853659
2023-03-29 19:54:05.719935,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:08.789252,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,43.666667
2023-03-29 19:54:08.789252,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.942857
2023-03-29 19:54:08.789252,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:11.857866,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,45.8
2023-03-29 19:54:11.857866,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.428571
2023-03-29 19:54:11.857866,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:14.927282,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,52.666667
2023-03-29 19:54:14.927282,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.105263
2023-03-29 19:54:14.927282,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:17.996344,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.5
2023-03-29 19:54:17.996344,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.538462
2023-03-29 19:54:17.996344,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:21.067402,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,98
2023-03-29 19:54:21.067402,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.625
2023-03-29 19:54:21.067402,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:24.137576,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:24.137576,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.333333
2023-03-29 19:54:24.137576,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:27.206537,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:27.206537,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,77
2023-03-29 19:54:27.206537,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:02.613709,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:05.719935,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:08.789252,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:11.857866,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:14.927282,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:17.996344,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:21.067402,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:24.137576,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:27.206537,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:30.281721,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:33.388828,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:36.459031,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:39.537399,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:42.613922,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:45.690822,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:48.766339,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:51.837729,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:54.924827,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:58.008304,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:30.281721,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:30.281721,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,77
2023-03-29 19:54:30.281721,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:33.388828,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:33.388828,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:33.388828,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:36.459031,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:36.459031,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:36.459031,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:39.537399,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:39.537399,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:39.537399,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:42.613922,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:42.613922,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:42.613922,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:45.690822,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:45.690822,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:45.690822,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:48.766339,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:48.766339,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:48.766339,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:51.837729,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:51.837729,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:51.837729,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:54.924827,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:54.924827,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:54.924827,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:58.008304,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:58.008304,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:54:58.008304,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:30.281721,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:33.388828,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:36.459031,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:39.537399,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:42.613922,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:45.690822,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:48.766339,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:51.837729,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:54.924827,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:54:58.008304,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:01.08956,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:01.08956,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:04.236682,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:04.236682,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:04.236682,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:07.329881,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:07.329881,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:07.329881,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:10.418311,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:10.418311,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:10.418311,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:13.492474,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:13.492474,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:13.492474,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:16.567313,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:16.567313,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:16.567313,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:19.639983,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:19.639983,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:19.639983,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:22.699416,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:22.699416,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:22.699416,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:25.759426,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:25.759426,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:25.759426,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:28.81955,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:28.81955,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:28.81955,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:01.08956,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:01.08956,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:55:01.08956,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:04.236682,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:04.236682,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:55:04.236682,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:07.329881,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:07.329881,compression-qp5vyvg7,compression,10.42.1.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 19:55:01.08956,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:01.08956,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:04.236682,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:04.236682,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:07.329881,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:55:07.329881,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:10.418311,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:13.492474,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:16.567313,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:19.639983,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:22.699416,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:25.759426,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:28.81955,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:31.878576,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:31.878576,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:31.878576,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:34.972212,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:34.972212,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:34.972212,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:38.030601,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:38.030601,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:38.030601,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:41.091049,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:41.091049,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:41.091049,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:44.150054,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:44.150054,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:44.150054,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:47.289708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:47.289708,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:47.289708,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:50.350545,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:50.350545,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:50.350545,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:53.410567,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:53.410567,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:53.410567,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:56.471324,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:56.471324,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:56.471324,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:59.530766,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:59.530766,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:59.530766,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:31.878576,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:34.972212,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:38.030601,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:41.091049,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:44.150054,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:47.289708,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:50.350545,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:53.410567,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:56.471324,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:55:59.530766,thumbnailer-pl7m349e,thumbnailer,10.42.2.152,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:02.590282,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:56:02.590282,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:02.590282,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:05.685359,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:56:05.685359,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:05.685359,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:08.744996,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:56:08.744996,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:08.744996,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:11.805216,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:56:11.805216,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:11.805216,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:14.865284,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:56:14.865284,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:14.865284,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:17.925885,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:56:17.925885,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:17.925885,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:20.98638,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:56:20.98638,compression-5t4t4w6u,compression,10.42.2.153,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 19:56:20.98638,dynamic-html-zdrpp6r5,dynamic-html,10.42.2.151,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
