timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:29:10.728408,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:10.728408,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:13.796475,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:13.796475,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:16.864765,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:16.864765,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:19.932794,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:19.932794,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:23.001051,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:23.001051,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:26.069018,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:26.069018,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:29.138676,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:29.138676,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:32.206137,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:32.206137,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:35.322832,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:35.322832,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:38.396983,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:38.396983,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:41.472628,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:41.472628,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:44.548146,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:44.548146,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:47.623676,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:47.623676,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:47.623676,pod-dynamic-html-5s0miwn2,,1,1
2023-03-29 19:29:50.709539,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:50.709539,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:50.709539,pod-dynamic-html-5s0miwn2,,0.25,0.25
2023-03-29 19:29:53.78753,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:53.78753,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:53.78753,pod-dynamic-html-5s0miwn2,,0.25,0.25
2023-03-29 19:29:56.865711,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:56.865711,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:56.865711,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:29:59.941709,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:59.941709,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:59.941709,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:29:32.206137,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:32.206137,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:35.322832,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:35.322832,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:38.396983,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:38.396983,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:41.472628,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:41.472628,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:44.548146,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:44.548146,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:47.623676,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:47.623676,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:50.709539,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:50.709539,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:53.78753,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:53.78753,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:56.865711,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:56.865711,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:59.941709,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:59.941709,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:47.623676,pod-thumbnailer-dxkjqd72,,1,1
2023-03-29 19:29:50.709539,pod-thumbnailer-dxkjqd72,,0.25,0.25
2023-03-29 19:29:53.78753,pod-compression-wgg2gypq,,1,1
2023-03-29 19:29:53.78753,pod-thumbnailer-dxkjqd72,,0.25,0.25
2023-03-29 19:29:56.865711,pod-compression-wgg2gypq,,0.25,0.25
2023-03-29 19:29:56.865711,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:29:59.941709,pod-compression-wgg2gypq,,0.25,0.25
2023-03-29 19:29:59.941709,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:30:03.018208,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:30:03.018208,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:30:03.018208,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:30:06.149089,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:30:03.018208,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:30:03.018208,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:30:06.149089,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:30:06.149089,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:30:03.018208,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:30:03.018208,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:31:34.968867,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:34.968867,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:38.057157,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:38.057157,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:41.115684,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:41.115684,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:44.173633,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:44.173633,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:47.23127,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:47.23127,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:50.288592,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:50.288592,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:53.347031,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:53.347031,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:56.404345,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:56.404345,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:59.459635,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:31:59.459635,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:31:34.968867,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:38.057157,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:41.115684,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:44.173633,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:47.23127,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:50.288592,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:53.347031,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:56.404345,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:31:59.459635,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:02.584423,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:02.584423,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:05.675529,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:05.675529,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:08.734048,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:08.734048,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:11.791711,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:11.791711,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:14.849707,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:14.849707,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:17.907464,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:17.907464,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:20.965717,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:20.965717,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:24.02473,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:24.02473,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:27.084133,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:27.084133,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:02.584423,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:05.675529,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:08.734048,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:11.791711,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:14.849707,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:17.907464,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:20.965717,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:24.02473,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:27.084133,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:30.14188,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:30.14188,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:33.229451,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:33.229451,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:36.289108,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:36.289108,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:39.347777,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:39.347777,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:42.405528,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:42.405528,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:45.462818,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:45.462818,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:48.52149,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:48.52149,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:51.580416,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:51.580416,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:54.639113,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:54.639113,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:57.699249,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:32:57.699249,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:32:30.14188,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:33.229451,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:36.289108,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:39.347777,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:42.405528,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:45.462818,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:48.52149,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:51.580416,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:54.639113,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:32:57.699249,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:00.757707,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:00.757707,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:03.841999,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:03.841999,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:06.900519,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:06.900519,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:09.95852,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:09.95852,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:13.017043,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:13.017043,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:16.073709,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:16.073709,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:19.13182,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:19.13182,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:22.18991,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:22.18991,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:25.245882,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:25.245882,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:28.303421,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:28.303421,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:00.757707,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:03.841999,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:06.900519,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:09.95852,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:13.017043,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:16.073709,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:19.13182,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:22.18991,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:25.245882,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:28.303421,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:31.360893,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:31.360893,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:34.463624,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:34.463624,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:37.521706,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:37.521706,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:40.579091,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:40.579091,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:43.636226,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:43.636226,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:46.693907,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:46.693907,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:49.751989,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:49.751989,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:52.809119,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:52.809119,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:55.866762,pod-compression-wgg2gypq,,0.2,0.2
2023-03-29 19:33:55.866762,pod-thumbnailer-dxkjqd72,,0.2,0.2
2023-03-29 19:33:31.360893,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:34.463624,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:37.521706,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:40.579091,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:43.636226,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:46.693907,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:49.751989,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:52.809119,pod-dynamic-html-5s0miwn2,,0.2,0.2
2023-03-29 19:33:55.866762,pod-dynamic-html-5s0miwn2,,0.2,0.2
