timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:58:59.470683,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.302,4294967296,102.922581
2023-03-28 23:59:02.535102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:05.646297,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:08.712743,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:11.778184,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:14.839108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:17.897411,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:20.954935,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:24.013084,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:27.070947,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:02.535102,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.153,4294967296,154.778761
2023-03-28 23:59:02.535102,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.121,4294967296,0
2023-03-28 23:59:02.535102,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.316,4294967296,103.019355
2023-03-28 23:59:05.646297,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.153,4294967296,151.371901
2023-03-28 23:59:05.646297,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.121,4294967296,0
2023-03-28 23:59:05.646297,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.316,4294967296,103.054054
2023-03-28 23:59:08.712743,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.31,4294967296,145.310078
2023-03-28 23:59:08.712743,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.332,4294967296,103.95302
2023-03-28 23:59:11.778184,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.31,4294967296,141.044118
2023-03-28 23:59:11.778184,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.332,4294967296,104.594406
2023-03-28 23:59:14.839108,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.478,4294967296,137.163265
2023-03-28 23:59:14.839108,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.346,4294967296,103.382979
2023-03-28 23:59:17.897411,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.478,4294967296,134.454545
2023-03-28 23:59:17.897411,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.346,4294967296,103.202703
2023-03-28 23:59:20.954935,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.646,4294967296,128.704403
2023-03-28 23:59:20.954935,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.36,4294967296,96.246575
2023-03-28 23:59:24.013084,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.646,4294967296,122
2023-03-28 23:59:24.013084,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.36,4294967296,97.614865
2023-03-28 23:59:27.070947,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.814,4294967296,101.417808
2023-03-28 23:59:27.070947,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.374,4294967296,97.148649
2023-03-28 23:59:30.127111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:33.214105,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:36.27078,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:39.341546,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:42.398832,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:45.457717,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:48.514162,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:51.574753,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:54.631122,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:57.691993,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:59:30.127111,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.681,4294967296,94.724832
2023-03-28 23:59:30.127111,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.318,4294967296,94.711409
2023-03-28 23:59:33.214105,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.681,4294967296,94.577922
2023-03-28 23:59:33.214105,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.318,4294967296,97.032895
2023-03-28 23:59:36.27078,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.657,4294967296,95.403846
2023-03-28 23:59:36.27078,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.318,4294967296,98.593548
2023-03-28 23:59:39.341546,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.657,4294967296,95.385093
2023-03-28 23:59:39.341546,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.318,4294967296,99.554878
2023-03-28 23:59:42.398832,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.613,4294967296,93.528662
2023-03-28 23:59:42.398832,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.315,4294967296,99.245509
2023-03-28 23:59:45.457717,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.613,4294967296,93.679739
2023-03-28 23:59:45.457717,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.315,4294967296,99.817073
2023-03-28 23:59:48.514162,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.575,4294967296,93.313333
2023-03-28 23:59:48.514162,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.317,4294967296,100.134146
2023-03-28 23:59:51.574753,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.575,4294967296,93.127517
2023-03-28 23:59:51.574753,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.317,4294967296,100.6
2023-03-28 23:59:54.631122,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.537,4294967296,93.666667
2023-03-28 23:59:54.631122,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.324,4294967296,99.812865
2023-03-28 23:59:57.691993,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.537,4294967296,93.808219
2023-03-28 23:59:57.691993,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.324,4294967296,99.630682
2023-03-29 00:00:00.759115,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:03.859111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:06.919699,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:09.976995,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:13.037596,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:16.096961,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:19.163104,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:22.221748,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:25.279521,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:28.339109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:00.759115,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.499,4294967296,93.718519
2023-03-29 00:00:00.759115,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.313,4294967296,100.081522
2023-03-29 00:00:03.859111,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.499,4294967296,93.929688
2023-03-29 00:00:03.859111,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.313,4294967296,99.414894
2023-03-29 00:00:06.919699,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.452,4294967296,92.912
2023-03-29 00:00:06.919699,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.3,4294967296,98.434783
2023-03-29 00:00:09.976995,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.452,4294967296,92.729508
2023-03-29 00:00:09.976995,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.3,4294967296,96.816092
2023-03-29 00:00:13.037596,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.408,4294967296,92.903226
2023-03-29 00:00:13.037596,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.273,4294967296,98.418994
2023-03-29 00:00:16.096961,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.408,4294967296,93.193548
2023-03-29 00:00:16.096961,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.273,4294967296,98.286486
2023-03-29 00:00:19.163104,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.364,4294967296,92.801587
2023-03-29 00:00:19.163104,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.268,4294967296,98.411765
2023-03-29 00:00:22.221748,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.364,4294967296,92.735537
2023-03-29 00:00:22.221748,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.268,4294967296,97.251337
2023-03-29 00:00:25.279521,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.32,4294967296,92.487805
2023-03-29 00:00:25.279521,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.249,4294967296,97.179775
2023-03-29 00:00:28.339109,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.32,4294967296,92.541667
2023-03-29 00:00:28.339109,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.249,4294967296,97.292818
2023-03-29 00:00:31.399106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:34.488906,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:37.549362,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:40.684268,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:43.742687,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:46.798969,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:49.859117,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:52.916381,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:55.973606,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:59.030303,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:00:31.399106,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.276,4294967296,92.666667
2023-03-29 00:00:31.399106,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.233,4294967296,95.5
2023-03-29 00:00:34.488906,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.276,4294967296,92.694656
2023-03-29 00:00:34.488906,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.233,4294967296,95.536313
2023-03-29 00:00:37.549362,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.232,4294967296,92.23622
2023-03-29 00:00:37.549362,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.201,4294967296,95.124352
2023-03-29 00:00:40.684268,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.232,4294967296,92.292308
2023-03-29 00:00:40.684268,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.201,4294967296,95.241206
2023-03-29 00:00:43.742687,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.188,4294967296,92.193548
2023-03-29 00:00:43.742687,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.174,4294967296,93.755
2023-03-29 00:00:46.798969,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.188,4294967296,91.779661
2023-03-29 00:00:46.798969,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.174,4294967296,93.358974
2023-03-29 00:00:49.859117,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.135,4294967296,92.321739
2023-03-29 00:00:49.859117,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.13,4294967296,93.507692
2023-03-29 00:00:52.916381,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.135,4294967296,92.181818
2023-03-29 00:00:52.916381,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.13,4294967296,93.94
2023-03-29 00:00:55.973606,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.094,4294967296,92.190083
2023-03-29 00:00:55.973606,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.117,4294967296,98.77451
2023-03-29 00:00:59.030303,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.094,4294967296,93.825
2023-03-29 00:00:59.030303,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.117,4294967296,99.715736
2023-03-29 00:01:02.088599,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:05.184637,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:08.243295,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:11.298336,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:14.356579,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:17.415486,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:20.481574,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:23.539109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:26.597725,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:29.655109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:02.088599,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.059,4294967296,95.869565
2023-03-29 00:01:02.088599,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.127,4294967296,107.661616
2023-03-29 00:01:05.184637,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.059,4294967296,97.587156
2023-03-29 00:01:05.184637,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.127,4294967296,108.237374
2023-03-29 00:01:08.243295,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.054,4294967296,97.8
2023-03-29 00:01:08.243295,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.182,4294967296,108.951351
2023-03-29 00:01:11.298336,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.054,4294967296,98.257732
2023-03-29 00:01:11.298336,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.182,4294967296,109.563536
2023-03-29 00:01:14.356579,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.046,4294967296,98.375
2023-03-29 00:01:14.356579,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.225,4294967296,111.324324
2023-03-29 00:01:17.415486,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.046,4294967296,102.514851
2023-03-29 00:01:17.415486,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.225,4294967296,117.617978
2023-03-29 00:01:20.481574,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.065,4294967296,102.56383
2023-03-29 00:01:20.481574,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.363,4294967296,127.436464
2023-03-29 00:01:23.539109,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.065,4294967296,104.114943
2023-03-29 00:01:23.539109,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.363,4294967296,125.446328
2023-03-29 00:01:26.597725,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.088,4294967296,102.206897
2023-03-29 00:01:26.597725,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.459,4294967296,123.229412
2023-03-29 00:01:29.655109,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.088,4294967296,101.88764
2023-03-29 00:01:29.655109,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.459,4294967296,121.818182
2023-03-29 00:01:32.71306,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:35.800635,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:38.859778,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:41.919109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:44.981756,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:48.041272,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:51.098607,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:54.155106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:57.211102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:01:32.71306,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.093,4294967296,99.933333
2023-03-29 00:01:32.71306,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.539,4294967296,114.345679
2023-03-29 00:01:35.800635,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.093,4294967296,98.365591
2023-03-29 00:01:35.800635,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.539,4294967296,113.341463
2023-03-29 00:01:38.859778,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.072,4294967296,98.442105
2023-03-29 00:01:38.859778,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.581,4294967296,112.550296
2023-03-29 00:01:41.919109,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.072,4294967296,97.152381
2023-03-29 00:01:41.919109,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.581,4294967296,112.757576
2023-03-29 00:01:44.981756,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.053,4294967296,97.317308
2023-03-29 00:01:44.981756,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.632,4294967296,110.949686
2023-03-29 00:01:48.041272,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.053,4294967296,93.039604
2023-03-29 00:01:48.041272,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.632,4294967296,92.320513
2023-03-29 00:01:51.098607,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.004,4294967296,94.173469
2023-03-29 00:01:51.098607,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.539,4294967296,93.098684
2023-03-29 00:01:54.155106,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.974,4294967296,95.038835
2023-03-29 00:01:54.155106,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.504,4294967296,93.135135
2023-03-29 00:01:57.211102,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.974,4294967296,96.990385
2023-03-29 00:01:57.211102,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.504,4294967296,93.470199
2023-03-29 00:02:00.267122,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:03.354135,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:06.412489,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:09.470335,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:12.528792,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:15.587748,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:18.644066,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:21.701299,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:24.756705,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:27.813766,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:02:00.267122,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.974,4294967296,98.242718
2023-03-29 00:02:00.267122,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.466,4294967296,93.033113
2023-03-29 00:02:03.354135,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.974,4294967296,97.938144
2023-03-29 00:02:03.354135,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.466,4294967296,92.761905
2023-03-29 00:02:06.412489,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.955,4294967296,97.522222
2023-03-29 00:02:06.412489,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.419,4294967296,92.826389
2023-03-29 00:02:09.470335,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.955,4294967296,97.539326
2023-03-29 00:02:09.470335,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.419,4294967296,93.06383
