timestamp,node,function,namespace,community,latency,gpu
2023-03-29 00:15:27.147106,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:27.950302,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:28.115547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:28.949318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:28.139981,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:15:29.217879,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-29 00:15:29.2385,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-29 00:15:29.943308,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:15:30.215817,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:30.230597,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:15:30.940794,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:31.305919,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,183,f
2023-03-29 00:15:31.538531,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,403,f
2023-03-29 00:15:31.934524,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:15:32.302368,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:32.540704,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:32.936947,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:33.298698,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:33.538722,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:33.935561,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:34.534849,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:34.927017,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-29 00:15:35.530724,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:35.923056,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:36.527294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:36.920288,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:37.529697,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:37.921687,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:38.528725,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:38.828483,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-29 00:15:38.920313,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:39.522781,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:15:39.82475,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:15:39.92578,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-29 00:15:40.520794,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:15:40.821771,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:15:40.921567,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:41.5186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:41.824086,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 00:15:41.918071,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:42.156824,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:15:42.519172,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:42.830508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-29 00:15:42.921747,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:15:43.15564,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:43.516899,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:15:43.832139,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:15:43.929168,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 00:15:44.151936,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:44.511761,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:44.825357,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:15:44.92696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:15:45.14474,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:15:45.524456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-29 00:15:45.821345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:45.923123,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:46.141957,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:46.519903,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:46.822894,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 00:15:46.933354,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-29 00:15:47.142745,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:47.822389,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 00:15:48.140764,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:48.822364,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 00:15:49.136416,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:49.826361,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-29 00:15:50.133782,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:50.822378,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 00:15:51.129136,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:51.823343,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-29 00:15:52.040859,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:52.455271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:52.821297,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:15:53.038105,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:53.45368,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:54.033174,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:54.449636,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:55.02968,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:55.44608,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:56.026562,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:56.442406,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:15:56.650233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:57.027616,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:15:57.443944,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:59.433638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:15:57.6435,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:15:58.022262,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:15:58.438077,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:15:58.633834,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-29 00:15:59.023625,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 00:15:59.624122,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:16:00.023434,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:16:00.430202,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:00.619363,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:01.022168,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:16:01.427574,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 00:16:01.629909,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-29 00:16:02.0229,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:02.42812,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 00:16:02.627,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:03.019117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:03.428132,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 00:16:03.622928,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:04.014323,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:04.423972,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:04.619807,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:05.02572,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-29 00:16:05.419877,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:05.616956,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:16:06.020046,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:06.41718,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:06.618614,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:07.021959,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:07.400481,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 00:16:07.642725,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-29 00:16:08.019501,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:08.40038,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:16:08.639168,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:09.033597,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-29 00:16:09.424835,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-29 00:16:09.635283,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:10.03084,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:10.42082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:10.631932,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:11.031301,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 00:16:11.416767,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:11.634859,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:11.650061,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:16:11.935695,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:12.032181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:12.709506,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,167,f
2023-03-29 00:16:12.717916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,164,f
2023-03-29 00:16:12.937258,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 00:16:13.027423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:13.707705,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:16:13.741097,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-29 00:16:13.931886,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 00:16:14.022925,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:14.731659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-29 00:16:14.822108,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,177,f
2023-03-29 00:16:14.942215,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 00:16:15.035866,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-29 00:16:15.728929,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:15.842279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-29 00:16:15.936027,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:16:16.05936,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-29 00:16:16.839379,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:16.939992,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:16.96129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-29 00:16:17.834232,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 00:16:18.001739,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,157,f
2023-03-29 00:16:18.020111,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,151,f
2023-03-29 00:16:18.839483,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-29 00:16:19.142225,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,234,f
2023-03-29 00:16:19.235793,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,309,f
2023-03-29 00:16:19.833918,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:20.138737,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 00:16:20.230982,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:20.829989,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:21.136864,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 00:16:21.295298,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,158,f
2023-03-29 00:16:21.319656,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,160,f
2023-03-29 00:16:21.605151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-29 00:16:21.830374,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:22.301827,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:16:22.336505,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-29 00:16:22.601063,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:22.827713,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:16:23.304405,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:16:23.605609,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 00:16:23.822483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:24.302095,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:16:24.609822,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-29 00:16:24.818223,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:25.301884,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:16:25.606044,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:27.453997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:27.754151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:27.868785,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:28.626322,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:29.441529,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:29.621299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:29.743426,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:29.854758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 00:16:23.334121,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-29 00:16:24.330529,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 00:16:25.337162,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-29 00:16:25.83195,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-29 00:16:26.42133,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,213,f
2023-03-29 00:16:26.459212,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,213,f
2023-03-29 00:16:26.640191,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,123,f
2023-03-29 00:16:26.756307,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-29 00:16:26.876047,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,134,f
2023-03-29 00:16:27.632399,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:28.446238,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:16:28.747659,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:28.862191,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:16:30.434015,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:30.614899,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:30.73853,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:30.84684,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:16:31.939963,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:16:32.936931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:33.930826,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:16:34.925811,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:35.922691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:36.13568,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:36.261678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:36.363291,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:36.921914,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:37.13352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:37.216602,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,154,f
2023-03-29 00:16:37.39466,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,226,f
2023-03-29 00:16:37.443361,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,176,f
2023-03-29 00:16:37.915839,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:16:38.13053,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:38.222383,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-29 00:16:38.420766,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,120,f
2023-03-29 00:16:38.522446,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,174,f
2023-03-29 00:16:38.911721,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:39.123954,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:39.228869,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-29 00:16:39.417351,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:39.528738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 00:16:39.907009,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:40.116142,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:16:40.224212,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:40.409556,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:16:40.523873,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:40.902967,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:41.115567,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:41.225387,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 00:16:41.410269,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:41.904314,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:42.106755,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:16:42.22683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:42.407523,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:42.902233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:43.103567,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:43.218358,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:16:43.403786,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:16:43.895246,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:16:44.100359,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:16:44.212519,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:16:44.400542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
