timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:13:27.150926,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,24,1403,1403,community-2
2023-03-29 00:13:27.350658,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:13:27.550451,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:27.751429,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:13:27.951165,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:13:28.150704,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:13:28.350362,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:13:28.551056,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:13:28.750699,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:13:33.754371,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:13:33.755679,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:13:33.757895,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:13:33.760128,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,19,500,1000,""
2023-03-29 00:13:33.762216,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,24,1511,1511,community-2
2023-03-29 00:13:33.76428,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:13:33.766562,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:33.76892,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:13:33.770907,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:13:33.772983,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:12:56.938345,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:12:56.940734,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:12:56.94201,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:12:56.943153,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:12:56.944234,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:12:56.94589,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,30,677,677,community-2
2023-03-29 00:12:56.946989,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:12:56.948098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:12:56.949268,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:12:57.137713,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:12:57.337468,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:12:57.538065,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:12:57.737749,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:12:57.938498,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:12:58.139083,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:12:58.338782,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:12:58.53876,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:12:58.739265,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 00:12:58.93911,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:12:59.138749,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:12:59.339304,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:12:59.538878,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:12:59.738702,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:12:59.93906,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:13:00.138778,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:13:00.338683,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:13:00.538438,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,19,500,1000,""
2023-03-29 00:13:00.739199,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,24,1133,1133,community-2
2023-03-29 00:13:00.939034,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:13:01.138628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:06.141856,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,24,1437,1437,community-2
2023-03-29 00:13:06.143193,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:13:06.144442,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:06.145565,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:13:06.146683,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:13:06.147953,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:13:06.149862,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,19,500,1000,""
2023-03-29 00:13:06.151025,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:13:06.152123,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:13:06.154286,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:13:06.343333,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:13:06.54308,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:13:06.743185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:13:06.94293,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:13:07.142496,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,30,615,615,community-2
2023-03-29 00:13:07.342542,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:13:07.74244,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:13:07.943119,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:13:08.142884,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:13:08.343424,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:13:08.543455,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:13:08.743334,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:13:08.942985,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:13:09.142609,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:13:09.342673,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:13:09.542406,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:13:09.743268,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:13:09.943316,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:13:10.142997,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 00:13:10.342703,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:13:15.346214,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:13:15.347537,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,30,568,568,community-2
2023-03-29 00:13:15.348763,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:13:15.349869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:13:15.351056,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:13:15.354322,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:13:15.355449,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:13:15.356653,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:13:15.357818,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:13:15.547218,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:13:15.746612,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:13:15.947133,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:13:16.146559,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:13:16.346674,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 00:13:16.547265,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:13:16.746697,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:13:16.947263,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:13:17.14711,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:13:17.346829,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:13:17.547751,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:13:17.748406,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:13:17.948196,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:13:18.147898,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,19,500,1000,""
2023-03-29 00:11:45.503592,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,5,0,0,""
2023-03-29 00:11:45.703037,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 00:11:45.903345,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:11:46.103519,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:11:46.303192,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:11:46.503485,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:11:46.702212,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:11:46.901943,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:18.347751,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,24,1590,1590,community-2
2023-03-29 00:13:18.54777,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:13:18.747682,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:18.948469,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:13:19.148031,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:13:19.347605,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:13:33.955961,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:13:34.154651,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:13:34.354908,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,30,523,523,community-2
2023-03-29 00:13:34.555947,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:13:34.756278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:13:34.95616,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:13:35.35605,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:13:35.555798,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:13:35.756606,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:13:35.956263,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:13:36.156322,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:13:36.356726,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:13:36.555917,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:13:36.75577,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:13:36.956247,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 00:13:37.156339,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:13:37.355362,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:13:37.556208,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:13:37.756547,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:13:37.956456,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:13:42.959617,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,15,0,0,""
2023-03-29 00:13:42.961793,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:13:42.963056,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:13:42.964278,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:13:42.96551,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,53,1597,1597,community-2
2023-03-29 00:13:42.966796,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:13:42.96794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:42.969085,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:13:42.970165,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:13:42.971277,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:13:43.158811,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:13:43.360085,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:13:43.55985,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,19,365,365,community-2
2023-03-29 00:13:43.759316,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:13:43.958603,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:13:44.159106,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:13:44.559009,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:13:44.758423,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:13:44.958945,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:13:45.158353,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:13:45.558495,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:13:45.75986,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:13:45.958325,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:13:46.159778,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:13:46.358993,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:13:46.558674,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:13:46.758335,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:13:46.958957,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,11,0,0,""
2023-03-29 00:13:47.158751,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:13:47.359036,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:13:52.362819,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:13:52.365266,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:13:52.367488,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:13:52.369561,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:13:52.371686,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:13:52.373758,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:13:52.375709,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:13:52.377839,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:13:52.379909,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:13:52.381756,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,11,0,0,""
2023-03-29 00:13:52.562257,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:13:52.76293,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:13:52.963376,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:13:53.163223,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:13:53.362825,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:13:53.56339,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,53,1672,1672,community-2
2023-03-29 00:13:53.762999,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:13:53.962615,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:13:54.163277,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,15,0,0,""
2023-03-29 00:13:54.363058,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:13:54.562503,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:13:54.763242,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:13:54.962788,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:13:55.162447,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:13:55.363053,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:13:55.562816,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:13:55.762902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:13:55.962606,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:13:56.162471,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,19,547,547,community-2
2023-03-29 00:13:56.363241,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:14:01.764974,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:14:01.766272,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,19,710,710,community-2
2023-03-29 00:14:01.767595,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:14:01.768736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:14:01.77148,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:14:01.773756,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:14:01.774932,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:14:01.776026,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:14:01.965038,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:14:02.166029,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:14:02.365721,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:14:02.565585,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:14:02.765037,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:14:02.967485,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:14:03.166261,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:14:03.367048,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:14:03.566813,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,11,0,0,""
2023-03-29 00:14:03.766521,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:14:03.967069,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:14:04.166913,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,15,0,0,""
2023-03-29 00:14:04.366979,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:14:04.566787,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:14:04.766354,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:14:04.966965,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,53,1630,1630,community-2
2023-03-29 00:14:05.167014,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:14:05.366628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:14:05.566171,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:14:05.767156,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:14:05.966917,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:14:06.166784,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:14:11.17051,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:14:11.172867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:14:11.174937,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:14:11.177507,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,19,808,808,community-2
2023-03-29 00:14:11.179551,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:14:11.185436,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
