timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:53:48.334908,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:51.400668,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:54.467115,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:57.5374,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:32.942032,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.723,4294967296,100.625
2023-03-29 00:53:36.059704,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.723,4294967296,100.625
2023-03-29 00:53:39.128148,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.725,4294967296,97.294118
2023-03-29 00:53:42.197787,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.725,4294967296,98.388889
2023-03-29 00:53:45.265178,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.709,4294967296,99.375
2023-03-29 00:53:48.334908,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.709,4294967296,98.388889
2023-03-29 00:53:51.400668,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.698,4294967296,98
2023-03-29 00:53:54.467115,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.695,4294967296,98
2023-03-29 00:53:57.5374,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.695,4294967296,100.235294
2023-03-29 00:53:32.942032,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.952,4294967296,105.868421
2023-03-29 00:53:36.059704,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.952,4294967296,98.09375
2023-03-29 00:53:39.128148,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.922,4294967296,98
2023-03-29 00:53:42.197787,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.922,4294967296,98.571429
2023-03-29 00:53:45.265178,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.911,4294967296,98
2023-03-29 00:53:48.334908,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.911,4294967296,96.594595
2023-03-29 00:53:51.400668,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.884,4294967296,96.114286
2023-03-29 00:53:54.467115,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.854,4294967296,95.888889
2023-03-29 00:53:57.5374,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.854,4294967296,94.789474
2023-03-29 00:53:32.942032,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.997,4294967296,92.55
2023-03-29 00:53:36.059704,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.997,4294967296,92.432692
2023-03-29 00:53:39.128148,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.953,4294967296,91.843137
2023-03-29 00:53:42.197787,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.953,4294967296,91.711538
2023-03-29 00:53:45.265178,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.9,4294967296,91.504854
2023-03-29 00:53:48.334908,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.9,4294967296,91.383838
2023-03-29 00:53:51.400668,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.85,4294967296,91.137255
2023-03-29 00:53:54.467115,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.791,4294967296,90.714286
2023-03-29 00:53:57.5374,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.791,4294967296,90.541667
2023-03-29 00:54:00.606003,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:03.723613,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:06.79272,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:09.939166,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:13.009972,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:16.078403,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:19.147104,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:22.217164,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:25.28508,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:28.35112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:00.606003,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.689,4294967296,99.473684
2023-03-29 00:54:03.723613,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.689,4294967296,99.166667
2023-03-29 00:54:06.79272,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.683,4294967296,99.473684
2023-03-29 00:54:09.939166,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.683,4294967296,97.428571
2023-03-29 00:54:13.009972,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.677,4294967296,98.434783
2023-03-29 00:54:16.078403,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.677,4294967296,98.125
2023-03-29 00:54:19.147104,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.664,4294967296,98.583333
2023-03-29 00:54:22.217164,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.664,4294967296,98.583333
2023-03-29 00:54:25.28508,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.653,4294967296,99.047619
2023-03-29 00:54:28.35112,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.653,4294967296,100
2023-03-29 00:54:00.606003,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.792,4294967296,91.028571
2023-03-29 00:54:03.723613,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.792,4294967296,90.973684
2023-03-29 00:54:06.79272,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.742,4294967296,90.837838
2023-03-29 00:54:09.939166,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.742,4294967296,91.25
2023-03-29 00:54:13.009972,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.683,4294967296,90.742857
2023-03-29 00:54:16.078403,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.683,4294967296,93.030303
2023-03-29 00:54:19.147104,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.654,4294967296,93.4375
2023-03-29 00:54:22.217164,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.654,4294967296,93.793103
2023-03-29 00:54:25.28508,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.624,4294967296,94.307692
2023-03-29 00:54:28.35112,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.624,4294967296,94.869565
2023-03-29 00:54:00.606003,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.735,4294967296,90.505376
2023-03-29 00:54:03.723613,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.735,4294967296,90.406593
2023-03-29 00:54:06.79272,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.679,4294967296,90.431818
2023-03-29 00:54:09.939166,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.679,4294967296,90.433735
2023-03-29 00:54:13.009972,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.623,4294967296,90.835443
2023-03-29 00:54:16.078403,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.623,4294967296,90.8375
2023-03-29 00:54:19.147104,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.567,4294967296,90.959459
2023-03-29 00:54:22.217164,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.567,4294967296,90.936508
2023-03-29 00:54:25.28508,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.511,4294967296,90.852459
2023-03-29 00:54:28.35112,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.511,4294967296,90.965517
2023-03-29 00:54:31.418359,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:34.537943,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:37.607595,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:40.677248,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:43.74312,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:46.811596,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:49.878616,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:52.946596,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:56.015312,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:59.081225,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:54:31.418359,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.658,4294967296,100.045455
2023-03-29 00:54:34.537943,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.658,4294967296,99.47619
2023-03-29 00:54:37.607595,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.65,4294967296,100
2023-03-29 00:54:40.677248,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.65,4294967296,99.714286
2023-03-29 00:54:43.74312,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.644,4294967296,101
2023-03-29 00:54:46.811596,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.644,4294967296,105.125
2023-03-29 00:54:49.878616,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.675,4294967296,107.09375
2023-03-29 00:54:52.946596,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.675,4294967296,105
2023-03-29 00:54:56.015312,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.694,4294967296,102.976744
2023-03-29 00:54:59.081225,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.694,4294967296,103.395833
2023-03-29 00:54:31.418359,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.592,4294967296,95.136364
2023-03-29 00:54:34.537943,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.592,4294967296,95.333333
2023-03-29 00:54:37.607595,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.568,4294967296,96.952381
2023-03-29 00:54:40.677248,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.568,4294967296,98.238095
2023-03-29 00:54:43.74312,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.565,4294967296,98.3
2023-03-29 00:54:46.811596,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.565,4294967296,98.470588
2023-03-29 00:54:49.878616,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.57,4294967296,100.5625
2023-03-29 00:54:52.946596,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.57,4294967296,99.941176
2023-03-29 00:54:56.015312,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.562,4294967296,99.277778
2023-03-29 00:54:59.081225,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.562,4294967296,99.647059
2023-03-29 00:54:31.418359,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.455,4294967296,91.018182
2023-03-29 00:54:34.537943,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.455,4294967296,91
2023-03-29 00:54:37.607595,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.408,4294967296,90.901961
2023-03-29 00:54:40.677248,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.408,4294967296,0
2023-03-29 00:54:43.74312,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.349,4294967296,0
2023-03-29 00:54:46.811596,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.349,4294967296,0
2023-03-29 00:54:49.878616,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.293,4294967296,0
2023-03-29 00:54:52.946596,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.293,4294967296,0
2023-03-29 00:54:56.015312,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.237,4294967296,0
2023-03-29 00:54:59.081225,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.237,4294967296,0
2023-03-29 00:57:11.516558,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:14.632321,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:17.70198,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:20.770009,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:23.837585,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:26.903155,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:29.969385,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:11.516558,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.64,4294967296,92.6
2023-03-29 00:57:14.632321,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.574,4294967296,93.5
2023-03-29 00:57:17.70198,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.574,4294967296,0
2023-03-29 00:57:20.770009,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:57:23.837585,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:57:26.903155,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:57:29.969385,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:57:11.516558,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,1.006,4294967296,0
2023-03-29 00:57:14.632321,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.271,4294967296,0
2023-03-29 00:57:17.70198,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.271,4294967296,0
2023-03-29 00:57:20.770009,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:23.837585,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:26.903155,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:29.969385,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:11.516558,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.753,4294967296,0
2023-03-29 00:57:14.632321,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:17.70198,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:20.770009,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:23.837585,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:26.903155,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:29.969385,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:33.037027,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:36.151857,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:39.217956,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:42.284478,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:45.342968,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:48.398818,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:51.450172,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:54.502556,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:57.547414,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:57:33.037027,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:57:36.151857,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:57:39.217956,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:57:33.037027,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:36.151857,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:39.217956,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:42.284478,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:45.342968,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:48.398818,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:51.450172,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:54.502556,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:57.547414,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:57:33.037027,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:36.151857,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:57:39.217956,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:58:00.596478,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:03.668225,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:06.717197,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:09.766382,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:12.814633,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:15.86281,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:18.911137,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:21.962506,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:25.011149,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:28.059526,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:00.596478,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:03.668225,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:06.717197,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:09.766382,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:12.814633,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:15.86281,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:18.911137,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:21.962506,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:25.011149,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:28.059526,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:31.107111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:34.178361,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:37.226919,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:40.274357,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:43.323306,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:46.370755,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:49.421031,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:52.469278,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:55.518123,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:58.565798,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:58:31.107111,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:34.178361,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
