timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:42:32.563698,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,177,1025,1025,community-2
2023-03-29 00:42:32.763245,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:42:32.964144,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:42:33.16287,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:42:33.363791,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:42:33.563582,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:42:33.76336,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:42:33.963785,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:42:34.163544,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 00:42:34.364223,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:42:34.563706,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:42:34.763432,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 00:42:34.963023,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 00:42:35.16373,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:42:35.363714,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,13,0,0,""
2023-03-29 00:42:35.563556,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 00:42:35.76332,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:42:35.963527,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:42:36.163096,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:42:36.364137,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:42:41.367214,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:42:41.369528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:42:41.371629,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:42:41.373784,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:42:41.377497,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,313,1080,1080,community-2
2023-03-29 00:42:41.378617,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:42:41.379754,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:42:41.381749,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:42:41.38331,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,211,808,808,community-2
2023-03-29 00:42:41.567067,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:42:41.766643,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:42:41.966217,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:42:42.166683,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:42:42.367493,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-29 00:42:42.566581,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:42:42.766089,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:42:42.966824,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,49,0,0,""
2023-03-29 00:42:43.167661,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:42:43.366165,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:42:43.566801,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:42:43.766358,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:42:43.966179,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,22,500,1000,""
2023-03-29 00:42:44.166767,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:42:44.366203,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:42:44.566621,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,30,0,0,""
2023-03-29 00:42:44.766237,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 00:42:44.968308,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:42:45.167672,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:42:45.367311,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 00:42:45.567733,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:42:50.571197,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 00:42:50.573542,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:42:50.575623,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,22,500,1000,""
2023-03-29 00:42:50.578044,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:42:50.580127,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:42:50.582158,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,30,0,0,""
2023-03-29 00:42:50.583298,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:42:50.584586,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:42:50.585903,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 00:42:50.587037,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:42:50.77115,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:42:50.970213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:42:51.171382,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:42:51.371102,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:42:51.771745,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,211,922,922,community-2
2023-03-29 00:42:51.972332,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,313,1081,1081,community-2
2023-03-29 00:42:52.171792,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:42:52.371377,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:42:52.572089,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:42:52.772478,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:42:52.972476,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:42:53.172302,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:42:53.37209,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:42:53.571966,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-29 00:42:53.771181,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:42:53.972429,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:42:54.171455,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,49,0,0,""
2023-03-29 00:42:54.371917,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:42:54.572378,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:42:54.771597,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:42:59.77669,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,22,500,1000,""
2023-03-29 00:42:59.778026,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:42:59.779277,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:42:59.78047,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,30,0,0,""
2023-03-29 00:42:59.781612,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 00:42:59.783444,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:42:59.785988,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:42:59.787991,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:42:59.789876,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 00:42:59.791822,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:42:59.978427,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:43:00.178152,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:43:00.378094,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:43:00.577863,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:43:00.9771,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:43:01.177638,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:43:01.377396,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:43:01.576983,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,211,981,981,community-2
2023-03-29 00:43:01.777703,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,313,1088,1088,community-2
2023-03-29 00:43:01.977517,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:43:02.176965,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:43:02.377599,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:43:02.577477,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-29 00:43:02.777223,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:43:02.977061,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:43:03.177293,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,49,0,0,""
2023-03-29 00:43:03.376962,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:43:03.577798,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:43:03.777854,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:43:03.977485,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:43:08.980873,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 00:43:08.982194,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:43:08.983533,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:43:08.984731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:43:08.98615,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:43:08.987335,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:43:08.991635,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:43:08.99422,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:43:08.996252,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:43:09.182017,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,211,1075,1075,community-2
2023-03-29 00:43:09.382538,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,313,1072,1072,community-2
2023-03-29 00:43:09.58241,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:43:09.781892,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:43:09.982758,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:43:10.182433,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,49,0,0,""
2023-03-29 00:43:10.38232,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:43:10.58215,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:43:10.781743,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:43:10.982717,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-29 00:43:11.182768,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:43:11.382388,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:43:11.582053,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:43:11.78257,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:43:11.982391,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:43:12.183099,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,30,0,0,""
2023-03-29 00:43:12.383242,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 00:43:12.582676,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:43:36.59637,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:43:12.782096,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,22,500,1000,""
2023-03-29 00:43:12.982778,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:43:13.182729,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:43:18.187204,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:43:18.189486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:43:18.191797,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:43:18.193901,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:43:18.196254,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:43:18.197353,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:43:18.198841,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:43:18.200358,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,211,1040,1040,community-2
2023-03-29 00:43:18.201441,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,313,1037,1037,community-2
2023-03-29 00:43:18.387912,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:43:18.586975,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:43:18.786484,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:43:18.986546,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,49,0,0,""
2023-03-29 00:43:19.187236,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:43:19.386899,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:43:19.587624,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:43:19.787245,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-29 00:43:19.986274,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:43:20.186789,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:43:20.386491,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:43:20.586954,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:43:20.786559,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:43:20.986694,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,30,0,0,""
2023-03-29 00:43:21.186548,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 00:43:21.387096,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:43:21.587062,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,22,500,1000,""
2023-03-29 00:43:21.786911,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:43:21.986416,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:43:22.187526,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 00:43:22.388242,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:43:27.391341,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:43:27.396175,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:43:27.398273,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,211,1018,1018,community-2
2023-03-29 00:43:27.400878,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,313,957,957,community-2
2023-03-29 00:43:27.40302,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:43:27.405575,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:43:27.407616,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:43:27.409573,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:43:27.411573,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:43:27.593355,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:43:27.792035,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:43:27.992971,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-29 00:43:28.192524,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:43:28.393031,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:43:28.593227,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,49,0,0,""
2023-03-29 00:43:28.792793,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:43:28.992324,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:43:29.192475,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,30,0,0,""
2023-03-29 00:43:29.393124,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 00:43:29.592956,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:43:29.792612,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,22,500,1000,""
2023-03-29 00:43:29.992265,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:43:30.192906,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:43:30.393188,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:43:30.593016,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:43:30.791781,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 00:43:30.991694,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:43:31.192643,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:43:31.392623,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:43:31.592882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:43:36.599462,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:43:36.600702,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:43:36.601957,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:43:36.60322,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,211,981,981,community-2
2023-03-29 00:43:36.604324,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,313,895,895,community-2
2023-03-29 00:43:36.605445,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:43:36.607282,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:43:36.608496,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:43:36.796144,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:43:36.995633,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:43:37.195905,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,49,0,0,""
2023-03-29 00:43:37.396514,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:43:37.596588,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:43:37.797206,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 00:43:37.997006,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-29 00:43:38.195407,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:43:38.395976,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:43:38.595639,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:43:38.796293,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,30,0,0,""
2023-03-29 00:43:38.995801,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 00:43:39.195518,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:43:39.395579,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:43:39.595781,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:43:39.795387,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:43:39.997071,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 00:43:40.1973,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:43:40.395972,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-29 00:43:40.595989,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:43:40.795584,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:43:45.797364,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:43:45.798928,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
