timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:23:05.219116,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.091,4294967296,91.376471
2023-03-29 00:23:05.219116,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,2.034,4294967296,94.604444
2023-03-29 00:23:08.287496,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:08.287496,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.041,4294967296,92.411765
2023-03-29 00:23:08.287496,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.971,4294967296,93.448889
2023-03-29 00:23:11.354365,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:11.354365,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.041,4294967296,90.810127
2023-03-29 00:23:11.354365,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.971,4294967296,93.640351
2023-03-29 00:23:14.431838,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:14.431838,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.982,4294967296,90.721519
2023-03-29 00:23:14.431838,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.93,4294967296,93.539823
2023-03-29 00:23:17.498334,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:17.498334,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.982,4294967296,91.36
2023-03-29 00:23:17.498334,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.93,4294967296,93.986607
2023-03-29 00:23:20.563895,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:20.563895,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.935,4294967296,91.283784
2023-03-29 00:23:20.563895,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.892,4294967296,95.318386
2023-03-29 00:23:23.631612,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:23.631612,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.935,4294967296,90.971831
2023-03-29 00:23:23.631612,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.892,4294967296,96.157447
2023-03-29 00:23:26.715998,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:26.715998,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.876,4294967296,93.684932
2023-03-29 00:23:26.715998,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.879,4294967296,96.214592
2023-03-29 00:23:29.783107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:29.783107,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.876,4294967296,93.929577
2023-03-29 00:23:29.783107,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.879,4294967296,96.351931
2023-03-29 00:23:02.124893,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.942,4294967296,95.019231
2023-03-29 00:23:05.219116,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.942,4294967296,96.363636
2023-03-29 00:23:08.287496,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.926,4294967296,96.642857
2023-03-29 00:23:11.354365,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.926,4294967296,95.54386
2023-03-29 00:23:14.431838,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.896,4294967296,95.137931
2023-03-29 00:23:17.498334,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.896,4294967296,94.982759
2023-03-29 00:23:20.563895,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.861,4294967296,96.083333
2023-03-29 00:23:23.631612,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.861,4294967296,95.142857
2023-03-29 00:23:26.715998,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.837,4294967296,94.964912
2023-03-29 00:23:29.783107,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.837,4294967296,95.40678
2023-03-29 00:23:32.84998,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:32.84998,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.847,4294967296,94.027397
2023-03-29 00:23:32.84998,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.858,4294967296,94.738397
2023-03-29 00:23:35.944134,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:35.944134,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.847,4294967296,95.863014
2023-03-29 00:23:35.944134,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.858,4294967296,94.598326
2023-03-29 00:23:39.008646,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:39.008646,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.834,4294967296,96.810127
2023-03-29 00:23:39.008646,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.82,4294967296,94.475
2023-03-29 00:23:42.072449,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:42.072449,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.834,4294967296,98.935065
2023-03-29 00:23:42.072449,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.82,4294967296,94.73444
2023-03-29 00:23:45.139197,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:45.139197,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.829,4294967296,103.282051
2023-03-29 00:23:45.139197,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.788,4294967296,95.01626
2023-03-29 00:23:48.20711,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:48.20711,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.829,4294967296,0
2023-03-29 00:23:48.20711,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.788,4294967296,0
2023-03-29 00:23:51.280137,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:51.280137,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.848,4294967296,0
2023-03-29 00:23:51.280137,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.756,4294967296,0
2023-03-29 00:23:54.347102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:54.347102,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.857,4294967296,0
2023-03-29 00:23:54.347102,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.724,4294967296,0
2023-03-29 00:23:57.414233,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:57.414233,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.857,4294967296,0
2023-03-29 00:23:57.414233,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.724,4294967296,0
2023-03-29 00:23:32.84998,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.81,4294967296,95.516667
2023-03-29 00:23:35.944134,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.81,4294967296,96.196721
2023-03-29 00:23:39.008646,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.791,4294967296,98.328125
2023-03-29 00:23:42.072449,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.791,4294967296,98.6875
2023-03-29 00:23:45.139197,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.786,4294967296,99.35
2023-03-29 00:23:48.20711,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.786,4294967296,99.177419
2023-03-29 00:23:51.280137,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.783,4294967296,153.8375
2023-03-29 00:23:54.347102,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.174,4294967296,285.719101
2023-03-29 00:23:57.414233,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.174,4294967296,351.769912
2023-03-29 00:24:00.479117,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:00.479117,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.866,4294967296,0
2023-03-29 00:24:00.479117,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.692,4294967296,0
2023-03-29 00:24:03.57485,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:03.57485,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.866,4294967296,0
2023-03-29 00:24:03.57485,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.692,4294967296,0
2023-03-29 00:24:06.655876,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:06.655876,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,0.875,4294967296,0
2023-03-29 00:24:06.655876,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.66,4294967296,0
2023-03-29 00:24:09.722216,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:12.772918,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:15.822374,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:18.869247,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:21.93862,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:24.9914,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:28.038639,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:00.479117,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.531,4294967296,313.738806
2023-03-29 00:24:03.57485,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.531,4294967296,291.798658
2023-03-29 00:24:06.655876,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.838,4294967296,268.827381
2023-03-29 00:24:09.722216,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.838,4294967296,254.362637
2023-03-29 00:24:12.772918,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.142,4294967296,235.383495
2023-03-29 00:24:15.822374,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.142,4294967296,219.413793
2023-03-29 00:24:18.869247,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.451,4294967296,210.426877
2023-03-29 00:24:21.93862,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.451,4294967296,185.812734
2023-03-29 00:24:24.9914,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.76,4294967296,120.146853
2023-03-29 00:24:28.038639,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.76,4294967296,101.031469
2023-03-29 00:24:31.083114,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:34.149841,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:37.199102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:40.253011,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:43.303022,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:46.348879,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:49.403112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:52.479114,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:55.545894,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:58.599837,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:24:31.083114,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.605,4294967296,99.688963
2023-03-29 00:24:34.149841,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.605,4294967296,99.612378
2023-03-29 00:24:37.199102,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.597,4294967296,99.778846
2023-03-29 00:24:40.253011,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.597,4294967296,99.512579
2023-03-29 00:24:43.303022,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.591,4294967296,99.646154
2023-03-29 00:24:46.348879,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.591,4294967296,99.466463
2023-03-29 00:24:49.403112,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.585,4294967296,98.830303
2023-03-29 00:24:52.479114,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.585,4294967296,94.292308
2023-03-29 00:24:55.545894,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.539,4294967296,94.006173
2023-03-29 00:24:58.599837,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.539,4294967296,94.189024
2023-03-29 00:25:01.650649,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:04.751106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:07.808503,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:10.865308,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:13.922387,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:16.97942,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:20.035106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:23.092125,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:26.150542,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:29.207119,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:01.650649,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:25:04.751106,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,845.333333
2023-03-29 00:25:07.808503,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,966
2023-03-29 00:25:10.865308,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,832
2023-03-29 00:25:13.922387,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,627.176471
2023-03-29 00:25:16.97942,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,516.6
2023-03-29 00:25:20.035106,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.675,4294967296,405.714286
2023-03-29 00:25:23.092125,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.675,4294967296,344.836735
2023-03-29 00:25:26.150542,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.003,4294967296,294.921875
2023-03-29 00:25:29.207119,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.003,4294967296,264.078947
2023-03-29 00:25:01.650649,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.498,4294967296,93.615385
2023-03-29 00:25:04.751106,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.498,4294967296,93.504762
2023-03-29 00:25:07.808503,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.46,4294967296,93.775578
2023-03-29 00:25:10.865308,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.46,4294967296,94.047138
2023-03-29 00:25:13.922387,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.43,4294967296,94.441696
2023-03-29 00:25:16.97942,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.43,4294967296,94.633588
2023-03-29 00:25:20.035106,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.398,4294967296,94.071429
2023-03-29 00:25:23.092125,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.398,4294967296,94.102459
2023-03-29 00:25:26.150542,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.366,4294967296,94.353448
2023-03-29 00:25:29.207119,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.366,4294967296,94.599078
2023-03-29 00:25:32.265014,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:35.360391,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:38.417466,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:41.473644,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:44.53098,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:47.672764,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:50.731117,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:53.791494,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:56.84711,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:59.903107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:25:32.265014,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.289,4294967296,253.382716
2023-03-29 00:25:35.360391,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.289,4294967296,195.609195
2023-03-29 00:25:38.417466,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.461,4294967296,148.021505
2023-03-29 00:25:41.473644,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.461,4294967296,140.663366
2023-03-29 00:25:44.53098,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.562,4294967296,123.454545
2023-03-29 00:25:47.672764,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.562,4294967296,115.088235
2023-03-29 00:25:50.731117,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.583,4294967296,112.736842
2023-03-29 00:25:53.791494,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.583,4294967296,97.032967
2023-03-29 00:25:56.84711,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.529,4294967296,91.817073
2023-03-29 00:25:59.903107,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.529,4294967296,91.682353
2023-03-29 00:25:32.265014,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.334,4294967296,94.252427
2023-03-29 00:25:35.360391,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.334,4294967296,94.029126
2023-03-29 00:25:38.417466,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.302,4294967296,93.609756
2023-03-29 00:25:41.473644,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.302,4294967296,93.098958
2023-03-29 00:25:44.53098,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.252,4294967296,92.448454
2023-03-29 00:25:47.672764,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.252,4294967296,92.363636
2023-03-29 00:25:50.731117,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.208,4294967296,92.344444
2023-03-29 00:25:53.791494,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.208,4294967296,92.494318
2023-03-29 00:25:56.84711,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.164,4294967296,92.664773
2023-03-29 00:25:59.903107,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.164,4294967296,92.739645
2023-03-29 00:26:02.960831,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:06.053668,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:09.112046,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:12.169255,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:15.227061,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:18.288903,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:21.370369,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:24.431203,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:27.487332,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:02.960831,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.462,4294967296,92.125
2023-03-29 00:26:06.053668,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.462,4294967296,92.185185
2023-03-29 00:26:09.112046,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.421,4294967296,91.805195
2023-03-29 00:26:12.169255,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.421,4294967296,92
2023-03-29 00:26:15.227061,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.377,4294967296,92.253731
2023-03-29 00:26:18.288903,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.333,4294967296,92.134328
2023-03-29 00:26:21.370369,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.333,4294967296,93.857143
