timestamp,node,function,namespace,community,latency,gpu
2023-04-01 03:52:30.018688,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:52:30.50219,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 03:52:30.420031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,157,f
2023-04-01 03:52:31.120279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:52:30.638215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 03:52:31.610502,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 03:52:31.811807,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-04-01 03:52:31.730278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 03:52:32.22371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-04-01 03:52:32.909657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:52:32.835399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 03:52:33.046972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,141,f
2023-04-01 03:52:33.416961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,290,f
2023-04-01 03:52:34.027363,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 03:52:34.508386,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-04-01 03:52:34.221543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,217,f
2023-04-01 03:52:35.127872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:52:35.419218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 03:52:36.413577,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-04-01 03:52:36.527851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-04-01 03:52:37.519779,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:52:37.628619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-04-01 03:52:38.718447,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-04-01 03:52:38.829569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-04-01 03:52:39.907035,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-04-01 03:52:40.11733,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 03:52:40.339127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 03:52:40.938206,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 03:52:41.601695,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-04-01 03:52:41.33978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 03:52:42.228989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 03:52:42.79918,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-04-01 03:52:42.440912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 03:52:43.600835,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,278,f
2023-04-01 03:52:43.71852,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,312,f
2023-04-01 03:52:44.004322,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-04-01 03:52:44.899891,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,152,f
2023-04-01 03:52:44.826432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 03:52:45.158651,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 03:52:46.113339,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,193,f
2023-04-01 03:52:46.202974,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,274,f
2023-04-01 03:52:46.431018,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 03:52:47.220451,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:52:47.420213,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,188,f
2023-04-01 03:52:47.617231,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-04-01 03:52:47.926392,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:52:48.51208,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 03:52:48.72278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:52:48.448134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:52:49.02872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:52:49.524871,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 03:52:49.724559,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-04-01 03:52:49.918227,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-04-01 03:52:50.130379,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:52:50.826743,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:52:50.548046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:52:51.236228,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 03:52:50.942463,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:52:51.621809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 03:52:51.932394,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:52:52.339886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:52:52.220873,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 03:52:52.730051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 03:52:53.038216,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:52:53.416532,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 03:52:54.19754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 03:52:54.524897,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 03:52:55.224385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 03:52:55.725629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 03:52:56.223706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 03:52:56.919781,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 03:52:57.300951,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 03:52:58.03037,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:52:57.91785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 03:52:58.324192,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:52:58.99762,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 03:52:59.134042,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:52:59.316085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 03:53:00.110141,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:53:00.395034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 03:53:00.157136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:53:01.300154,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-04-01 03:53:01.320976,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-04-01 03:53:01.509709,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:53:02.413044,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 03:53:02.609775,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:02.345312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 03:53:02.815646,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 03:53:03.602299,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-04-01 03:53:03.603189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-04-01 03:53:03.727187,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:53:03.855076,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:53:03.629077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:04.709453,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:04.815273,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:53:04.958897,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:04.827742,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 03:53:04.82856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 03:53:05.900799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 03:53:05.734012,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:06.130145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,219,f
2023-04-01 03:53:06.80218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 03:53:06.218178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,293,f
2023-04-01 03:53:06.455122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,470,f
2023-04-01 03:53:07.006076,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:07.311895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 03:53:07.409472,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,185,f
2023-04-01 03:53:07.620884,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:53:07.907021,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:08.112239,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:08.517334,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 03:53:09.016708,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:08.771064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:09.135567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:09.625321,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:53:10.040602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:10.72721,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:10.133224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-04-01 03:53:11.300341,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:11.000874,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:11.831847,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:11.960851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:12.406306,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:12.938783,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:13.103398,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-04-01 03:53:13.134857,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 03:53:13.512076,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:14.250629,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:53:13.96283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:14.617824,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:14.387137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:15.13746,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:14.879112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:15.558257,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:15.418628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 03:53:15.856919,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:16.047693,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:16.60487,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:53:16.289024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:16.706251,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 03:53:16.961545,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:17.150996,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:53:17.456744,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:53:17.756757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:18.260176,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 03:53:17.858565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:53:18.113193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:53:18.610051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:18.933075,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:19.031276,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 03:53:19.283779,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:19.404624,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 03:53:19.794218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:53:20.037744,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:20.140206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:20.387748,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:53:20.643471,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:21.140404,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:53:21.246361,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 03:53:21.508725,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:53:22.244959,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:22.351675,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:22.614581,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:23.000673,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 03:53:23.348992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:23.516356,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-04-01 03:53:23.604196,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,194,f
2023-04-01 03:53:23.719245,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:24.621411,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:24.821098,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:53:25.725964,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:53:25.995905,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-04-01 03:53:26.002854,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 03:53:27.106987,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:27.231415,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:27.897082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 03:53:28.327072,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:53:28.993429,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 03:53:29.045343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-04-01 03:53:29.295395,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 03:53:29.308507,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-04-01 03:53:29.424752,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:53:21.07827,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:21.826285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:53:22.316795,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 03:53:24.152687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:24.756138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:53:25.417209,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 03:53:26.822679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 03:53:26.833982,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 03:53:28.049737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:53:28.159992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:53:29.157574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 03:53:30.109281,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:53:30.213811,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 03:53:30.323574,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:53:30.596816,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,272,f
2023-04-01 03:53:30.601087,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,263,f
2023-04-01 03:53:30.711488,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,258,f
2023-04-01 03:53:31.318969,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:31.429077,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 03:53:31.132534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:53:31.702753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:53:31.81181,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:31.624014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 03:53:32.418998,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:53:32.12111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 03:53:32.532535,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:32.806554,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:53:33.045452,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:53:33.117769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 03:53:33.636218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:33.443736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 03:53:33.907715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:53:34.498268,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:53:34.232517,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 03:53:34.930879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:53:35.400241,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 03:53:35.599142,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:35.99943,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 03:53:36.502178,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:36.702607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 03:53:37.095739,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:53:37.12759,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 03:53:37.799879,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:53:37.654613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:53:38.202027,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 03:53:38.321366,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:53:38.94767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:53:38.826681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 03:53:39.258589,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:53:39.418213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,249,f
2023-04-01 03:53:39.618373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,204,f
2023-04-01 03:53:40.399465,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 03:53:39.92976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,200,f
2023-04-01 03:53:40.230038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-04-01 03:53:40.53007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,208,f
2023-04-01 03:53:41.005902,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 03:53:40.928387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,153,f
2023-04-01 03:53:41.398447,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 03:53:41.508294,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-04-01 03:53:41.620215,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 03:53:42.117566,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 03:53:42.21367,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-04-01 03:53:42.499668,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:42.608512,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:53:43.211311,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
