timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 03:25:19.92153,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:25:24.926885,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 03:25:24.928063,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:25:24.929216,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:25:24.931453,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:25:24.933569,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:25:24.935647,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:25:24.939596,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:25:25.125685,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:25:25.325591,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:25:25.726283,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:25:25.926519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:25:26.525931,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:25:27.326118,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:25:27.52641,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,29,0,0,""
2023-04-01 03:25:27.726034,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 03:25:27.926089,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:25:28.125016,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:25:28.525127,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:25:28.926724,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:25:29.126072,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:25:34.129171,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:25:34.131595,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:25:34.135018,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:25:34.136194,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:25:34.137327,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:25:34.138471,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:25:34.327869,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:25:34.530039,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:25:34.929937,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:25:35.32975,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:25:35.529717,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:25:36.130146,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:25:36.330162,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:25:36.530001,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,10,100,200,""
2023-04-01 03:25:36.73006,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:25:36.929171,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:25:37.329277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:25:37.72948,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:25:37.929402,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:25:38.32945,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:25:43.332117,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:25:43.33355,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,10,100,200,""
2023-04-01 03:25:43.334877,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:25:43.336125,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:25:43.338607,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:25:43.339908,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:25:43.341035,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:25:43.343451,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:25:43.532958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:25:44.134116,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:25:44.933674,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:25:45.133476,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:25:45.333594,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:25:45.534112,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:25:45.734221,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:25:46.133915,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:25:46.533866,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:25:46.733792,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:25:47.334203,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:25:47.533998,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:25:52.536271,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:25:52.537555,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:25:52.538721,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:25:52.539877,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:25:52.542169,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:25:52.543329,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:25:52.544552,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:25:52.936906,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:25:53.137169,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:25:53.737721,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:25:53.937493,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:25:54.337262,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:25:54.538357,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,10,100,200,""
2023-04-01 03:25:54.73833,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:25:55.13825,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:25:55.337747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:25:55.738118,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:25:55.937869,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:25:56.337754,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:25:56.737865,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:26:02.141942,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:26:02.145672,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:26:02.149154,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:26:02.152386,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:26:02.154505,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:26:02.341986,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:26:02.742093,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:26:02.942255,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:26:03.141343,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:26:03.941259,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:26:04.142065,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:26:04.542419,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:26:04.742106,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:26:04.941646,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:26:05.341565,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:26:05.541455,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,10,100,200,""
2023-04-01 03:26:05.740441,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:26:06.141839,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:26:06.341958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:26:06.742407,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:26:11.745843,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:26:11.748454,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:26:11.749689,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:26:11.750895,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:26:11.756513,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:26:11.944633,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:26:12.344604,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:26:12.545406,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:26:12.745618,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:26:13.145104,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:26:13.345509,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,10,100,200,""
2023-04-01 03:26:13.546356,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:26:13.945454,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:26:14.14512,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:26:14.545025,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:26:14.946177,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:26:15.545959,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:26:15.946012,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:26:16.145822,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:26:16.345855,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:26:21.34977,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:26:21.352084,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,10,100,200,""
2023-04-01 03:26:21.354249,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:26:21.356365,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:26:21.36043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:26:21.364311,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:26:21.365445,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:26:21.549655,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:26:21.948547,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:26:22.348908,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:26:22.948799,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:26:23.14945,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:26:23.348479,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:26:23.549587,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:26:23.750806,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:26:23.949659,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:26:24.349951,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:26:24.949727,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:26:25.150665,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:26:25.950159,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:26:30.958597,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:26:30.964692,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:26:30.968963,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:26:30.970974,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:26:30.972972,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:26:31.155588,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:26:31.555834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:26:31.756032,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:26:31.955213,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:26:32.155188,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,23,2173,2173,community-0
2023-04-01 03:26:32.356007,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,200,200,community-0
2023-04-01 03:26:32.755609,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:26:32.955466,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:26:33.356031,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:26:33.556586,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:26:33.757197,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 03:26:33.956854,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:26:34.157221,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:26:34.356799,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:26:34.756854,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:26:34.956815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:26:35.356284,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:26:40.359481,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:26:40.361793,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:26:40.366083,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,23,2250,2250,community-0
2023-04-01 03:26:40.36811,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,200,200,community-0
2023-04-01 03:26:40.372203,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:26:40.37336,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:26:40.374478,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:26:40.375663,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:26:40.558196,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 03:26:40.75905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:26:41.158528,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:26:41.35863,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:26:41.759231,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:26:42.159499,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:26:42.559664,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:26:43.159994,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:26:43.359938,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:26:43.559466,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:26:43.75996,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:26:43.960148,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:26:44.159621,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:26:44.560254,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:26:49.764434,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:26:49.767008,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:26:49.771684,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:26:49.77282,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:26:49.773958,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:26:49.775127,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:26:49.965087,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:26:50.364702,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:26:50.765566,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:26:50.966265,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:26:51.366152,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,23,2090,2090,community-0
2023-04-01 03:26:51.5662,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,200,200,community-0
2023-04-01 03:26:51.966284,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:26:52.165804,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:26:52.366616,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:26:52.565887,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:26:52.765974,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:26:52.965837,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 03:26:53.366225,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:26:53.566148,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:26:53.966132,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:26:54.165666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:26:59.169637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:26:59.171943,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:26:59.174111,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:26:59.178146,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:26:59.182405,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:26:59.183569,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:26:59.369379,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,23,1703,1703,community-0
2023-04-01 03:26:59.569339,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,0,200,200,community-0
2023-04-01 03:26:59.769487,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:26:59.968703,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:27:00.16906,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:27:00.369076,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:27:00.568652,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 03:27:00.769016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:27:01.169473,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:27:01.369433,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:27:01.76926,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:27:02.170455,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:27:02.570626,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:27:03.170067,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:27:03.37004,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:27:03.569937,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:27:08.573093,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:27:08.574426,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:27:08.57579,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:27:08.578293,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:27:08.580753,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:27:08.58191,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
