timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 03:50:26.432677,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:50:26.63253,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:50:26.83183,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:50:27.23206,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:50:27.632425,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:50:27.832963,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 03:50:28.432826,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:50:28.832334,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:50:29.032515,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:50:29.232711,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:50:29.432961,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:50:34.435016,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:50:34.436318,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:50:34.438737,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:50:34.439862,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:50:34.441004,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:50:34.445345,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:50:34.447424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:50:34.636307,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:50:34.836537,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:50:35.23649,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:50:35.636521,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:50:36.237474,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 03:50:36.437046,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:50:36.63635,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:50:36.8359,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:50:37.237019,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:50:37.437107,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:50:37.636352,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:50:38.236672,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:50:38.436942,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:50:43.640158,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:50:43.641593,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:50:43.644175,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:50:43.645384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:50:43.648918,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:50:44.040652,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:50:44.240036,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:50:44.440542,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 03:50:44.639699,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:50:44.84065,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:50:45.241636,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:50:45.64031,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:50:45.840311,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:50:46.440376,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:50:46.640388,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:50:46.841999,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:50:47.041324,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:50:47.241616,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:50:47.441032,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:50:47.841439,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:50:52.848146,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:50:52.852403,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:50:52.858565,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 03:50:52.860602,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:50:52.862549,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:50:52.864474,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:50:53.045261,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:50:53.24522,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:50:53.644211,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:50:54.045036,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:50:54.245484,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:50:54.843929,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:50:55.244535,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:50:55.44444,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:50:55.644047,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:50:55.844539,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:50:56.045353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:50:56.444657,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:50:56.645767,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:50:57.045428,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:51:02.049602,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:51:02.053257,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 03:51:02.054427,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:51:02.055624,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:51:02.05675,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:51:02.057906,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:51:02.059087,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:51:02.450373,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:51:03.048865,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:51:03.249047,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:51:04.049514,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:51:04.450392,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:51:04.649588,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:51:04.849952,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:51:05.0494,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:51:05.248818,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:51:05.649173,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:51:05.848625,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:51:06.249227,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:51:06.649345,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:51:11.652602,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:51:11.653865,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:51:11.655148,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:51:11.656385,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:51:11.65872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:51:11.662765,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:51:11.664782,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:51:11.852758,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:51:12.252113,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:51:12.65294,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:51:13.253244,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 03:51:13.453404,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:51:13.653451,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:51:13.852791,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:51:14.053241,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:51:14.253642,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:51:14.653401,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:51:15.252726,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:51:15.452772,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:51:16.252515,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:51:21.255882,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:51:21.26056,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:51:21.262655,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:51:21.26463,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:51:21.266558,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:51:21.267691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:51:21.269906,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:51:21.454995,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:51:21.856477,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:51:22.25663,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:51:22.656382,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:51:23.25637,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 03:51:23.456512,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:51:23.656681,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:51:24.056513,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:51:24.256075,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 03:51:24.456498,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:51:24.856044,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:51:25.456267,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 03:51:25.655854,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:51:30.860024,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:51:30.864921,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:51:30.867048,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:51:30.869023,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,0,0,0,community-0
2023-04-01 03:51:30.87023,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:51:30.871454,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:51:30.872591,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:51:30.873736,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:51:31.46225,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:51:31.661622,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:51:32.061589,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:51:32.261295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:51:32.462272,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:51:32.862172,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:51:33.662276,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:51:33.861885,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:51:34.062006,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 03:51:34.261319,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:51:34.461501,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:51:34.861301,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:51:35.261095,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,0,0,0,community-0
2023-04-01 03:51:35.46151,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:51:40.465486,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:51:40.469209,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 03:51:40.470379,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:51:40.471551,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:51:40.472705,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:51:40.473811,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:51:40.474948,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:51:40.865065,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:51:41.264939,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,0,0,0,community-0
2023-04-01 03:51:41.465975,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:51:41.66683,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:51:42.266153,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,0,0,0,community-0
2023-04-01 03:51:42.465779,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:51:42.665751,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:51:42.865865,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:51:43.065472,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:51:43.265954,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:51:43.465888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:51:43.865887,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:51:44.065988,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:51:44.466464,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:51:44.865814,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:51:49.869768,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:51:49.871048,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:51:49.873382,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,0,0,0,community-0
2023-04-01 03:51:49.87452,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:51:49.875694,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:51:49.876838,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:51:49.877996,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:51:49.879219,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:51:50.068602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:51:50.468974,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:51:50.669342,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:51:51.069015,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:51:51.468843,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:51:51.869652,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:51:52.470407,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 03:51:52.670322,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:51:52.870519,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:51:53.069619,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,0,0,0,community-0
2023-04-01 03:51:53.269809,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:51:53.470585,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:51:53.670156,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:51:54.070331,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:51:59.27253,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,6,0,0,""
2023-04-01 03:51:59.273803,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:51:59.275048,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:51:59.276213,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,0,0,0,community-0
2023-04-01 03:51:59.277407,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:51:59.278582,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:51:59.279735,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:51:59.281964,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:51:59.67431,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:51:59.874654,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:52:00.274486,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,0,0,0,community-0
2023-04-01 03:52:00.473578,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:52:00.67389,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:52:00.873736,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:52:01.07393,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:52:01.273743,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:52:01.474333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:52:01.873934,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:52:02.073803,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:52:02.474009,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:52:02.874721,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:52:03.27441,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:52:08.678445,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:52:08.682209,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:52:08.683429,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:52:08.684528,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,0,0,0,community-0
2023-04-01 03:52:08.686358,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:52:08.687565,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:52:08.688724,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:52:08.689853,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:52:09.078001,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:52:09.2785,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:52:09.678727,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:52:09.878934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:52:10.077981,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:52:10.478101,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:52:11.279847,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:52:11.480102,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
