timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 04:20:28.270167,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:20:28.469498,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:20:28.870199,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:20:29.270186,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:20:29.669989,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:20:30.269848,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:20:30.469697,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:20:30.669494,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 04:20:35.671297,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:20:35.672683,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:20:35.675141,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:20:35.6763,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:20:35.679744,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:20:35.681986,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:20:36.27153,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:20:36.472335,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:20:36.672341,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 04:20:37.072822,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:20:37.273117,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:20:37.473452,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:20:37.872972,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:20:38.272638,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 04:20:38.473378,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:20:38.87286,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:20:39.073512,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:20:39.273679,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,139,210,210,community-0
2023-04-01 04:20:39.473266,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:20:39.67291,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:20:39.873829,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:20:40.073309,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:20:45.076465,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 04:20:45.077822,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:20:45.081697,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:20:45.083208,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:20:45.084327,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,139,315,315,community-0
2023-04-01 04:20:45.085464,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:20:45.086614,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:20:45.088472,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:20:45.276689,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:20:45.477731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:20:45.877516,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:20:46.07754,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:20:46.478118,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:20:46.877916,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:20:47.27838,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:20:47.87843,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:20:48.078266,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:20:48.27867,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 04:20:48.478572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:20:48.678035,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:20:48.878362,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:20:49.278364,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:20:54.48182,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:20:54.486563,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:20:54.487705,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 04:20:54.488843,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:20:54.489959,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:20:54.491126,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:20:54.881372,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:20:55.280733,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:20:55.481284,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:20:56.0824,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 04:20:56.282147,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:20:56.481807,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:20:56.681979,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:20:56.882648,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:20:57.082492,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:20:57.281686,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:20:57.48205,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,139,708,708,community-0
2023-04-01 04:20:57.681944,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:20:57.882778,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:20:58.082857,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:20:58.482537,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:20:58.681625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:21:03.884621,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:21:03.88597,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:21:03.887167,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:21:03.888358,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,139,1251,1251,community-0
2023-04-01 04:21:03.889487,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:21:03.890738,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:21:03.891938,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:21:03.894253,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:21:03.895422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:21:04.285084,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:21:04.484773,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:21:04.885785,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:21:05.285552,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:21:05.885435,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:21:06.08619,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:21:06.286048,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 04:21:06.486099,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:21:06.886552,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:21:07.086079,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:21:07.285649,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:21:07.886281,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 04:21:08.086925,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:21:13.28948,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:21:13.291813,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:21:13.293987,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:21:13.296079,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:21:13.298106,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:21:13.300161,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,139,1376,1376,community-0
2023-04-01 04:21:13.302155,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:21:13.30417,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:21:13.306103,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:21:13.490189,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:21:13.689482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:21:14.289273,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:21:15.089025,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:21:15.28826,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 04:21:15.488995,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:21:15.689088,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:21:15.888526,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:21:16.288341,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:21:16.688899,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:21:16.888939,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:21:17.488285,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 04:21:17.68903,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:21:22.691761,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:21:22.693167,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:21:22.694421,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,139,1078,1078,community-0
2023-04-01 04:21:22.695594,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:21:22.696747,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:21:22.6979,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:21:22.699064,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:21:22.700239,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:21:22.702456,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:21:22.892597,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:21:23.292032,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:21:23.693399,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:21:24.093197,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:21:24.693479,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:21:24.893419,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:21:25.093531,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 04:21:25.292931,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:21:25.493611,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:21:25.692795,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:21:26.093324,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:21:26.493136,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 04:21:26.693578,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:21:32.096871,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:21:32.099267,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:21:32.102721,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:21:32.104009,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:21:32.105168,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:21:32.106298,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:21:32.295724,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:21:32.495921,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:21:32.896369,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:21:33.295628,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:21:33.496322,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:21:34.097499,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:21:34.297304,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:21:34.497529,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,172,688,688,community-0
2023-04-01 04:21:34.697566,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:21:34.896993,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:21:35.097831,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:21:35.297328,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:21:35.496924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:21:35.896864,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:21:36.097598,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:21:36.497235,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:21:41.501239,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:21:41.503473,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:21:41.508709,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:21:41.509827,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:21:41.510959,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,172,655,655,community-0
2023-04-01 04:21:41.512085,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:21:41.513176,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:21:41.514299,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:21:41.701111,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:21:41.900436,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:21:42.300907,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:21:42.501086,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:21:42.901024,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:21:43.302418,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:21:43.701884,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:21:44.30196,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:21:44.501852,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:21:44.702149,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:21:44.90224,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:21:45.102371,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:21:45.301992,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:21:45.702107,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:21:50.90573,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:21:50.908046,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:21:50.910113,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:21:50.912157,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:21:50.914146,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,172,867,867,community-0
2023-04-01 04:21:50.918054,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:21:50.920037,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:21:50.923974,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:21:51.106644,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:21:51.304642,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:21:51.704965,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:21:52.504851,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:21:52.70475,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:21:52.90536,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:21:53.104789,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:21:53.304999,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:21:53.705317,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:21:54.104812,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:21:54.306535,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:21:54.906014,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:21:55.105933,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:21:55.30623,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:22:00.310649,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,172,1288,1288,community-0
2023-04-01 04:22:00.312023,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:22:00.313304,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:22:00.314599,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:22:00.315812,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:22:00.31698,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:22:00.318134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:22:00.320407,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:22:00.321546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:22:00.911839,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:22:01.312416,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:22:01.912402,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:22:02.112373,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:22:02.312637,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:22:02.712828,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:22:02.912561,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:22:03.112377,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:22:03.512443,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:22:03.911641,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:22:04.111684,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:22:04.511804,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g7mq5t4t,openfaas-fn,1,200,200,community-0
2023-04-01 04:22:04.711257,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:22:09.71504,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:22:09.718631,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:22:09.719849,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:22:09.720986,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:22:09.722151,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
