timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 04:31:25.425798,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:25.425798,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:01.198512,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.441,4294967296,105.233333
2023-04-01 04:31:06.067712,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.464,4294967296,97.342105
2023-04-01 04:31:10.904219,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.428,4294967296,100.78481
2023-04-01 04:31:15.742988,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.42,4294967296,97.534247
2023-04-01 04:31:20.583712,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.42,4294967296,100.95
2023-04-01 04:31:25.425798,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.425,4294967296,98.222222
2023-04-01 04:31:01.198512,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.322,4294967296,73.352941
2023-04-01 04:31:06.067712,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.722222
2023-04-01 04:31:10.904219,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.3,4294967296,157.15
2023-04-01 04:31:15.742988,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.45,4294967296,156.5
2023-04-01 04:31:20.583712,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.45,4294967296,148.384615
2023-04-01 04:31:25.425798,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.603,4294967296,130.59375
2023-04-01 04:31:30.262679,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:30.262679,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:35.133505,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:35.133505,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:39.972587,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:39.972587,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:44.812475,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:44.812475,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:49.649226,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:49.649226,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:54.486164,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:54.486164,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:59.326942,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:59.326942,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:30.262679,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.425,4294967296,96.477273
2023-04-01 04:31:35.133505,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.385,4294967296,95.022727
2023-04-01 04:31:39.972587,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.374,4294967296,93.815789
2023-04-01 04:31:44.812475,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.374,4294967296,90.625
2023-04-01 04:31:49.649226,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.289,4294967296,105.611111
2023-04-01 04:31:54.486164,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.355,4294967296,108.135135
2023-04-01 04:31:59.326942,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.357,4294967296,107.4
2023-04-01 04:31:30.262679,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.694,4294967296,130.580645
2023-04-01 04:31:35.133505,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.781,4294967296,115.351351
2023-04-01 04:31:39.972587,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.684,4294967296,88.027027
2023-04-01 04:31:44.812475,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.684,4294967296,64.925
2023-04-01 04:31:49.649226,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.313,4294967296,63.263158
2023-04-01 04:31:54.486164,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.870968
2023-04-01 04:31:59.326942,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.3,4294967296,130.714286
2023-04-01 04:32:04.168566,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:04.168566,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:09.038481,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:09.038481,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:13.880102,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:13.880102,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:18.723035,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:18.723035,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:23.56165,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:23.56165,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:28.403419,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:28.403419,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:04.168566,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.444,4294967296,117.615385
2023-04-01 04:32:09.038481,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.444,4294967296,121.115385
2023-04-01 04:32:13.880102,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.543,4294967296,115.821429
2023-04-01 04:32:18.723035,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.608,4294967296,99.192308
2023-04-01 04:32:23.56165,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.515,4294967296,88.25
2023-04-01 04:32:28.403419,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.431,4294967296,95.461538
2023-04-01 04:32:04.168566,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.45,4294967296,144.733333
2023-04-01 04:32:09.038481,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.45,4294967296,152.034483
2023-04-01 04:32:13.880102,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.626,4294967296,166.68
2023-04-01 04:32:18.723035,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.83,4294967296,155.444444
2023-04-01 04:32:23.56165,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.959,4294967296,118.69697
2023-04-01 04:32:28.403419,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.73,4294967296,72.580645
2023-04-01 04:32:33.242185,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:33.242185,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:38.110466,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:38.110466,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:42.946646,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:42.946646,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:47.78904,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:47.78904,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:52.626616,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:52.626616,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:57.468449,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:32:57.468449,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:32:33.242185,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.425,4294967296,92.4
2023-04-01 04:32:38.110466,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.425,4294967296,87.391304
2023-04-01 04:32:42.946646,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.335,4294967296,91.055556
2023-04-01 04:32:47.78904,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.321,4294967296,95.444444
2023-04-01 04:32:52.626616,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.379,4294967296,106.842105
2023-04-01 04:32:57.468449,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.413,4294967296,106.666667
2023-04-01 04:32:33.242185,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.377,4294967296,65.189189
2023-04-01 04:32:38.110466,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.377,4294967296,61.677419
2023-04-01 04:32:42.946646,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.310345
2023-04-01 04:32:47.78904,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.777778
2023-04-01 04:32:52.626616,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.3,4294967296,140.047619
2023-04-01 04:32:57.468449,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.45,4294967296,163.181818
2023-04-01 04:33:02.309589,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:02.309589,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:07.176378,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:07.176378,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:12.01618,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:12.01618,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:16.854454,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:16.854454,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:21.696429,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:21.696429,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:26.536663,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:26.536663,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:02.309589,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.413,4294967296,113.125
2023-04-01 04:33:07.176378,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.482,4294967296,119.466667
2023-04-01 04:33:12.01618,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.567,4294967296,114.882353
2023-04-01 04:33:16.854454,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.643,4294967296,126.923077
2023-04-01 04:33:21.696429,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.708,4294967296,112.636364
2023-04-01 04:33:26.536663,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.708,4294967296,112.454545
2023-04-01 04:33:02.309589,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.45,4294967296,204.5
2023-04-01 04:33:07.176378,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.675,4294967296,204.5
2023-04-01 04:33:12.01618,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.929,4294967296,181.473684
2023-04-01 04:33:16.854454,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.067,4294967296,156.388889
2023-04-01 04:33:21.696429,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.058,4294967296,103.666667
2023-04-01 04:33:26.536663,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.058,4294967296,65.461538
2023-04-01 04:33:31.377839,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:31.377839,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:36.249298,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:36.249298,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:41.086705,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:41.086705,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:45.926924,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:45.926924,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:50.767637,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:50.767637,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:55.608798,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:33:55.608798,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:33:31.377839,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.753,4294967296,76.555556
2023-04-01 04:33:36.249298,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.489,4294967296,76.555556
2023-04-01 04:33:41.086705,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.276,4294967296,77.428571
2023-04-01 04:33:45.926924,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.316,4294967296,93
2023-04-01 04:33:50.767637,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.316,4294967296,93
2023-04-01 04:33:55.608798,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.278,4294967296,108
2023-04-01 04:33:31.377839,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.627,4294967296,61.375
2023-04-01 04:33:36.249298,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.282,4294967296,72.95
2023-04-01 04:33:41.086705,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.217,4294967296,88.35
2023-04-01 04:33:45.926924,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.235,4294967296,95.1875
2023-04-01 04:33:50.767637,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.235,4294967296,95.1875
2023-04-01 04:33:55.608798,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.214,4294967296,97.4
2023-04-01 04:34:00.445424,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:00.445424,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:05.317862,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:05.317862,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:10.15494,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:10.15494,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:14.998187,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:14.998187,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:19.83517,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:19.83517,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:24.675478,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:24.675478,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:29.578975,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:29.578975,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:00.445424,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.352,4294967296,121.333333
2023-04-01 04:34:05.317862,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.528,4294967296,148.5
2023-04-01 04:34:10.15494,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.69,4294967296,202
2023-04-01 04:34:14.998187,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.69,4294967296,0
2023-04-01 04:34:19.83517,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:24.675478,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:29.578975,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:00.445424,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.241,4294967296,138
2023-04-01 04:34:05.317862,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.361,4294967296,156
2023-04-01 04:34:10.15494,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.541,4294967296,200
2023-04-01 04:34:14.998187,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.541,4294967296,0
2023-04-01 04:34:19.83517,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:24.675478,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:29.578975,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:34.418725,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:34.418725,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:39.286945,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:39.286945,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:44.129004,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:44.129004,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:48.967899,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:48.967899,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:53.80864,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:53.80864,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:58.650814,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:34:58.650814,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:34.418725,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:39.286945,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:44.129004,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:48.967899,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:53.80864,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:58.650814,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:34:34.418725,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:39.286945,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:44.129004,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:48.967899,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:53.80864,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:34:58.650814,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:03.484424,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:03.484424,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:08.367956,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:08.367956,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:13.214946,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:13.214946,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:18.058676,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
