timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:17:27.719203,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:03.025766,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:03.025766,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,144.571429
2023-03-25 12:17:06.141386,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:06.141386,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.619,4294967296,107.153846
2023-03-25 12:17:06.141386,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:09.225449,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:09.225449,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.619,4294967296,100.4
2023-03-25 12:17:09.225449,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:12.306889,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:12.306889,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.526,4294967296,100.4
2023-03-25 12:17:12.306889,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:15.389186,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:15.389186,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.526,4294967296,100.4
2023-03-25 12:17:15.389186,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:18.470887,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:18.470887,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.526,4294967296,91.823529
2023-03-25 12:17:18.470887,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,232.333333
2023-03-25 12:17:21.555075,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:21.555075,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.289,4294967296,67.764706
2023-03-25 12:17:21.555075,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,213
2023-03-25 12:17:24.636182,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:24.636182,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.289,4294967296,75.809524
2023-03-25 12:17:24.636182,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,196.571429
2023-03-25 12:17:27.719203,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:27.719203,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.24
2023-03-25 12:17:27.719203,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,170.555556
2023-03-25 12:17:03.025766,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:06.141386,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:09.225449,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:12.306889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:15.389186,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:18.470887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:21.555075,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:24.636182,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:27.719203,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:03.025766,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.546,4294967296,125.368421
2023-03-25 12:17:06.141386,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.646,4294967296,130.8125
2023-03-25 12:17:09.225449,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.646,4294967296,128
2023-03-25 12:17:12.306889,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.754,4294967296,98.3125
2023-03-25 12:17:15.389186,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.754,4294967296,0
2023-03-25 12:17:18.470887,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.514,4294967296,0
2023-03-25 12:17:21.555075,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.389,4294967296,0
2023-03-25 12:17:24.636182,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.389,4294967296,0
2023-03-25 12:17:27.719203,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.264,4294967296,0
2023-03-25 12:17:30.801415,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:33.932126,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:37.014177,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:40.09317,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:43.173302,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:46.312849,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:49.38679,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:52.457743,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:55.533744,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:58.607608,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:17:30.801415,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:30.801415,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.24
2023-03-25 12:17:30.801415,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,136.266667
2023-03-25 12:17:33.932126,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:33.932126,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.8
2023-03-25 12:17:33.932126,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.517,4294967296,131.411765
2023-03-25 12:17:37.014177,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:37.014177,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,154.740741
2023-03-25 12:17:37.014177,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.517,4294967296,131.411765
2023-03-25 12:17:40.09317,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:40.09317,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,162.181818
2023-03-25 12:17:40.09317,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.635,4294967296,131.411765
2023-03-25 12:17:43.173302,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:43.173302,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,160.857143
2023-03-25 12:17:43.173302,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.635,4294967296,112
2023-03-25 12:17:46.312849,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:46.312849,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,157.216216
2023-03-25 12:17:46.312849,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.753,4294967296,91
2023-03-25 12:17:49.38679,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:49.38679,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.45,4294967296,156.5
2023-03-25 12:17:49.38679,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.753,4294967296,78.392857
2023-03-25 12:17:52.457743,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:52.457743,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.623,4294967296,149.738095
2023-03-25 12:17:52.457743,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.871,4294967296,68.24
2023-03-25 12:17:55.533744,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:55.533744,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.623,4294967296,137.155556
2023-03-25 12:17:55.533744,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.871,4294967296,68.24
2023-03-25 12:17:58.607608,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:58.607608,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.796,4294967296,124.730769
2023-03-25 12:17:58.607608,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.458,4294967296,66.47619
2023-03-25 12:17:30.801415,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:33.932126,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:37.014177,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:40.09317,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:43.173302,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:46.312849,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:49.38679,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:52.457743,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:55.533744,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:58.607608,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:17:30.801415,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.264,4294967296,0
2023-03-25 12:17:33.932126,thumbnailer-iaq063j4,thumbnailer,10.42.1.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 12:18:01.683658,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:04.794208,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:07.869109,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:10.943685,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:14.017243,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:17.092354,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:20.168136,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:23.242707,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:26.314889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:29.388636,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:01.683658,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:01.683658,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.796,4294967296,112.131148
2023-03-25 12:18:01.683658,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.458,4294967296,63.473684
2023-03-25 12:18:04.794208,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:04.794208,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.764,4294967296,98.730159
2023-03-25 12:18:04.794208,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.869565
2023-03-25 12:18:07.869109,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:07.869109,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.764,4294967296,74.412698
2023-03-25 12:18:07.869109,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.32
2023-03-25 12:18:10.943685,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:10.943685,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.408,4294967296,66.661538
2023-03-25 12:18:10.943685,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.653846
2023-03-25 12:18:14.017243,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:14.017243,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.408,4294967296,76.547945
2023-03-25 12:18:14.017243,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,113.272727
2023-03-25 12:18:17.092354,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:17.092354,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.32,4294967296,84.8125
2023-03-25 12:18:17.092354,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,139.866667
2023-03-25 12:18:20.168136,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:20.168136,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.32,4294967296,85.282051
2023-03-25 12:18:20.168136,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,130.777778
2023-03-25 12:18:23.242707,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:23.242707,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.254,4294967296,99.410256
2023-03-25 12:18:23.242707,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.411,4294967296,120.782609
2023-03-25 12:18:26.314889,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:26.314889,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.254,4294967296,113.725
2023-03-25 12:18:26.314889,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.411,4294967296,114.678571
2023-03-25 12:18:29.388636,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:29.388636,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.381,4294967296,126.142857
2023-03-25 12:18:29.388636,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.447,4294967296,111.5
2023-03-25 12:18:01.683658,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:04.794208,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:07.869109,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:10.943685,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:14.017243,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:17.092354,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:20.168136,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:23.242707,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:26.314889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:29.388636,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:32.461654,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:35.573641,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:38.648673,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:41.72292,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:44.797088,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:47.871754,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:50.943376,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:54.018134,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:57.092497,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:18:32.461654,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:32.461654,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.381,4294967296,136.5
2023-03-25 12:18:32.461654,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.447,4294967296,110.515152
2023-03-25 12:18:35.573641,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:35.573641,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.539,4294967296,140.558442
2023-03-25 12:18:35.573641,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.48,4294967296,107.228571
2023-03-25 12:18:38.648673,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:38.648673,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.539,4294967296,140.769231
2023-03-25 12:18:38.648673,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.48,4294967296,99.864865
2023-03-25 12:18:41.72292,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:41.72292,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.684,4294967296,133.425
2023-03-25 12:18:41.72292,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.451,4294967296,93.414634
2023-03-25 12:18:44.797088,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:44.797088,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.684,4294967296,123.24359
2023-03-25 12:18:44.797088,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.451,4294967296,88.333333
2023-03-25 12:18:47.871754,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:47.871754,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.754,4294967296,112.780488
2023-03-25 12:18:47.871754,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.351,4294967296,90.12
2023-03-25 12:18:50.943376,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:50.943376,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.754,4294967296,106.393258
2023-03-25 12:18:50.943376,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.351,4294967296,90.74
2023-03-25 12:18:54.018134,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:54.018134,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.729,4294967296,89.528736
2023-03-25 12:18:54.018134,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.301,4294967296,94.12
2023-03-25 12:18:57.092497,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:57.092497,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.729,4294967296,75.734043
2023-03-25 12:18:57.092497,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.301,4294967296,96
2023-03-25 12:18:32.461654,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:35.573641,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:38.648673,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:41.72292,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:44.797088,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:47.871754,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:50.943376,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:54.018134,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:18:57.092497,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:19:00.168368,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:19:03.276962,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
