timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:08:20.759126,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:20.759126,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:20.759126,pod-thumbnailer-9u37984e,,0.871,0.871
2023-03-25 12:08:23.966898,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:23.966898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:23.966898,pod-thumbnailer-9u37984e,,0.526,0.526
2023-03-25 12:08:27.057176,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:27.057176,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:27.057176,pod-thumbnailer-9u37984e,,0.526,0.526
2023-03-25 12:08:02.165415,pod-thumbnailer-53vsjg5p,,2.22,2.22
2023-03-25 12:08:02.165415,pod-thumbnailer-iaq063j4,,0.832,0.832
2023-03-25 12:08:05.31171,pod-thumbnailer-53vsjg5p,,1.747,1.747
2023-03-25 12:08:05.31171,pod-thumbnailer-iaq063j4,,1.248,1.248
2023-03-25 12:08:08.403422,pod-thumbnailer-53vsjg5p,,1.747,1.747
2023-03-25 12:08:08.403422,pod-thumbnailer-iaq063j4,,1.248,1.248
2023-03-25 12:08:11.493785,pod-thumbnailer-53vsjg5p,,1.384,1.384
2023-03-25 12:08:11.493785,pod-thumbnailer-iaq063j4,,1.656,1.656
2023-03-25 12:08:14.58034,pod-thumbnailer-53vsjg5p,,1.384,1.384
2023-03-25 12:08:14.58034,pod-thumbnailer-iaq063j4,,1.656,1.656
2023-03-25 12:08:17.6715,pod-thumbnailer-53vsjg5p,,0.999,0.999
2023-03-25 12:08:17.6715,pod-thumbnailer-iaq063j4,,2.057,2.057
2023-03-25 12:08:20.759126,pod-thumbnailer-53vsjg5p,,0.999,0.999
2023-03-25 12:08:20.759126,pod-thumbnailer-iaq063j4,,2.057,2.057
2023-03-25 12:08:23.966898,pod-thumbnailer-53vsjg5p,,0.783,0.783
2023-03-25 12:08:23.966898,pod-thumbnailer-iaq063j4,,2.424,2.424
2023-03-25 12:08:27.057176,pod-thumbnailer-53vsjg5p,,0.783,0.783
2023-03-25 12:08:27.057176,pod-thumbnailer-iaq063j4,,2.424,2.424
2023-03-25 12:08:30.146194,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:30.146194,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:30.146194,pod-thumbnailer-9u37984e,,0.281,0.281
2023-03-25 12:08:33.273685,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:33.273685,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:33.273685,pod-thumbnailer-9u37984e,,0.281,0.281
2023-03-25 12:08:36.361784,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:36.361784,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:36.361784,pod-thumbnailer-9u37984e,,0.421,0.421
2023-03-25 12:08:39.44723,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:39.44723,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:39.44723,pod-thumbnailer-9u37984e,,0.631,0.631
2023-03-25 12:08:42.535903,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:42.535903,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:42.535903,pod-thumbnailer-9u37984e,,0.631,0.631
2023-03-25 12:08:45.62265,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:45.62265,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:45.62265,pod-thumbnailer-9u37984e,,0.945,0.945
2023-03-25 12:08:48.718025,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:48.718025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:48.718025,pod-thumbnailer-9u37984e,,0.945,0.945
2023-03-25 12:08:51.806348,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:51.806348,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:51.806348,pod-thumbnailer-9u37984e,,1.24,1.24
2023-03-25 12:08:54.898805,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:54.898805,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:54.898805,pod-thumbnailer-9u37984e,,1.24,1.24
2023-03-25 12:08:57.985042,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:08:57.985042,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:08:57.985042,pod-thumbnailer-9u37984e,,1.533,1.533
2023-03-25 12:08:30.146194,pod-thumbnailer-53vsjg5p,,0.564,0.564
2023-03-25 12:08:30.146194,pod-thumbnailer-iaq063j4,,2.607,2.607
2023-03-25 12:08:33.273685,pod-thumbnailer-53vsjg5p,,0.564,0.564
2023-03-25 12:08:33.273685,pod-thumbnailer-iaq063j4,,2.607,2.607
2023-03-25 12:08:36.361784,pod-thumbnailer-53vsjg5p,,0.517,0.517
2023-03-25 12:08:36.361784,pod-thumbnailer-iaq063j4,,2.19,2.19
2023-03-25 12:08:39.44723,pod-thumbnailer-53vsjg5p,,0.707,0.707
2023-03-25 12:08:39.44723,pod-thumbnailer-iaq063j4,,1.721,1.721
2023-03-25 12:08:42.535903,pod-thumbnailer-53vsjg5p,,0.707,0.707
2023-03-25 12:08:42.535903,pod-thumbnailer-iaq063j4,,1.721,1.721
2023-03-25 12:08:45.62265,pod-thumbnailer-53vsjg5p,,0.821,0.821
2023-03-25 12:08:45.62265,pod-thumbnailer-iaq063j4,,1.32,1.32
2023-03-25 12:08:48.718025,pod-thumbnailer-53vsjg5p,,0.821,0.821
2023-03-25 12:08:48.718025,pod-thumbnailer-iaq063j4,,1.32,1.32
2023-03-25 12:08:51.806348,pod-thumbnailer-53vsjg5p,,0.913,0.913
2023-03-25 12:08:51.806348,pod-thumbnailer-iaq063j4,,0.927,0.927
2023-03-25 12:08:54.898805,pod-thumbnailer-53vsjg5p,,0.913,0.913
2023-03-25 12:08:54.898805,pod-thumbnailer-iaq063j4,,0.927,0.927
2023-03-25 12:08:57.985042,pod-thumbnailer-53vsjg5p,,1.004,1.004
2023-03-25 12:08:57.985042,pod-thumbnailer-iaq063j4,,0.534,0.534
2023-03-25 12:09:01.074463,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:01.074463,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:01.074463,pod-thumbnailer-9u37984e,,1.533,1.533
2023-03-25 12:09:04.200004,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:04.200004,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:04.200004,pod-thumbnailer-9u37984e,,1.562,1.562
2023-03-25 12:09:07.287768,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:07.287768,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:07.287768,pod-thumbnailer-9u37984e,,1.562,1.562
2023-03-25 12:09:10.369812,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:10.369812,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:10.369812,pod-thumbnailer-9u37984e,,1.062,1.062
2023-03-25 12:09:13.454095,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:13.454095,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:13.454095,pod-thumbnailer-9u37984e,,1.062,1.062
2023-03-25 12:09:16.541212,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:16.541212,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:16.541212,pod-thumbnailer-9u37984e,,0.687,0.687
2023-03-25 12:09:19.624087,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:19.624087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:19.624087,pod-thumbnailer-9u37984e,,0.687,0.687
2023-03-25 12:09:22.706217,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:22.706217,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:22.706217,pod-thumbnailer-9u37984e,,0.491,0.491
2023-03-25 12:09:25.78944,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:25.78944,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:25.78944,pod-thumbnailer-9u37984e,,0.491,0.491
2023-03-25 12:09:28.873742,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:28.873742,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:28.873742,pod-thumbnailer-9u37984e,,0.736,0.736
2023-03-25 12:09:01.074463,pod-thumbnailer-53vsjg5p,,1.004,1.004
2023-03-25 12:09:01.074463,pod-thumbnailer-iaq063j4,,0.534,0.534
2023-03-25 12:09:04.200004,pod-thumbnailer-53vsjg5p,,1.025,1.025
2023-03-25 12:09:04.200004,pod-thumbnailer-iaq063j4,,0.308,0.308
2023-03-25 12:09:07.287768,pod-thumbnailer-53vsjg5p,,1.025,1.025
2023-03-25 12:09:07.287768,pod-thumbnailer-iaq063j4,,0.308,0.308
2023-03-25 12:09:10.369812,pod-thumbnailer-53vsjg5p,,0.649,0.649
2023-03-25 12:09:10.369812,pod-thumbnailer-iaq063j4,,0.462,0.462
2023-03-25 12:09:13.454095,pod-thumbnailer-53vsjg5p,,0.649,0.649
2023-03-25 12:09:13.454095,pod-thumbnailer-iaq063j4,,0.462,0.462
2023-03-25 12:09:16.541212,pod-thumbnailer-53vsjg5p,,0.362,0.362
2023-03-25 12:09:16.541212,pod-thumbnailer-iaq063j4,,0.693,0.693
2023-03-25 12:09:19.624087,pod-thumbnailer-53vsjg5p,,0.362,0.362
2023-03-25 12:09:19.624087,pod-thumbnailer-iaq063j4,,0.693,0.693
2023-03-25 12:09:22.706217,pod-thumbnailer-53vsjg5p,,0.204,0.204
2023-03-25 12:09:22.706217,pod-thumbnailer-iaq063j4,,1.039,1.039
2023-03-25 12:09:25.78944,pod-thumbnailer-53vsjg5p,,0.204,0.204
2023-03-25 12:09:25.78944,pod-thumbnailer-iaq063j4,,1.039,1.039
2023-03-25 12:09:28.873742,pod-thumbnailer-53vsjg5p,,0.306,0.306
2023-03-25 12:09:28.873742,pod-thumbnailer-iaq063j4,,1.458,1.458
2023-03-25 12:09:32.01453,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:32.01453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:32.01453,pod-thumbnailer-9u37984e,,0.736,0.736
2023-03-25 12:09:35.141501,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:35.141501,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:35.141501,pod-thumbnailer-9u37984e,,0.882,0.882
2023-03-25 12:09:38.224858,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:38.224858,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:38.224858,pod-thumbnailer-9u37984e,,0.882,0.882
2023-03-25 12:09:41.306601,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:41.306601,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:41.306601,pod-thumbnailer-9u37984e,,1.048,1.048
2023-03-25 12:09:44.387995,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:44.387995,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:44.387995,pod-thumbnailer-9u37984e,,1.048,1.048
2023-03-25 12:09:47.471292,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:47.471292,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:47.471292,pod-thumbnailer-9u37984e,,1.188,1.188
2023-03-25 12:09:50.554064,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:50.554064,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:50.554064,pod-thumbnailer-9u37984e,,1.188,1.188
2023-03-25 12:09:53.636228,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:53.636228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:53.636228,pod-thumbnailer-9u37984e,,1.288,1.288
2023-03-25 12:09:56.719635,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:56.719635,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:56.719635,pod-thumbnailer-9u37984e,,1.288,1.288
2023-03-25 12:09:59.802,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:09:59.802,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:09:59.802,pod-thumbnailer-9u37984e,,0.75,0.75
2023-03-25 12:09:32.01453,pod-thumbnailer-53vsjg5p,,0.306,0.306
2023-03-25 12:09:32.01453,pod-thumbnailer-iaq063j4,,1.458,1.458
2023-03-25 12:09:35.141501,pod-thumbnailer-53vsjg5p,,0.459,0.459
2023-03-25 12:09:35.141501,pod-thumbnailer-iaq063j4,,1.879,1.879
2023-03-25 12:09:38.224858,pod-thumbnailer-53vsjg5p,,0.459,0.459
2023-03-25 12:09:38.224858,pod-thumbnailer-iaq063j4,,1.879,1.879
2023-03-25 12:09:41.306601,pod-thumbnailer-53vsjg5p,,0.688,0.688
2023-03-25 12:09:41.306601,pod-thumbnailer-iaq063j4,,2.257,2.257
2023-03-25 12:09:44.387995,pod-thumbnailer-53vsjg5p,,0.688,0.688
2023-03-25 12:09:44.387995,pod-thumbnailer-iaq063j4,,2.257,2.257
2023-03-25 12:09:47.471292,pod-thumbnailer-53vsjg5p,,1.032,1.032
2023-03-25 12:09:47.471292,pod-thumbnailer-iaq063j4,,2.314,2.314
2023-03-25 12:09:50.554064,pod-thumbnailer-53vsjg5p,,1.032,1.032
2023-03-25 12:09:50.554064,pod-thumbnailer-iaq063j4,,2.314,2.314
2023-03-25 12:09:53.636228,pod-thumbnailer-53vsjg5p,,1.472,1.472
2023-03-25 12:09:53.636228,pod-thumbnailer-iaq063j4,,1.64,1.64
2023-03-25 12:09:56.719635,pod-thumbnailer-53vsjg5p,,1.472,1.472
2023-03-25 12:09:56.719635,pod-thumbnailer-iaq063j4,,1.64,1.64
2023-03-25 12:09:59.802,pod-thumbnailer-53vsjg5p,,1.905,1.905
2023-03-25 12:09:59.802,pod-thumbnailer-iaq063j4,,1.247,1.247
2023-03-25 12:10:02.882888,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:02.882888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:02.882888,pod-thumbnailer-9u37984e,,0.75,0.75
2023-03-25 12:10:06.002028,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:06.002028,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:06.002028,pod-thumbnailer-9u37984e,,0.409,0.409
2023-03-25 12:10:09.084954,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:09.084954,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:09.084954,pod-thumbnailer-9u37984e,,0.409,0.409
2023-03-25 12:10:12.167635,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:12.167635,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:12.167635,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 12:10:15.330902,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:15.330902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:15.330902,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 12:10:18.413537,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:18.413537,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:18.413537,pod-thumbnailer-9u37984e,,0.3,0.3
2023-03-25 12:10:21.494884,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:21.494884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:21.494884,pod-thumbnailer-9u37984e,,0.45,0.45
2023-03-25 12:10:24.582719,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:24.582719,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:24.582719,pod-thumbnailer-9u37984e,,0.45,0.45
2023-03-25 12:10:27.667321,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:27.667321,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:27.667321,pod-thumbnailer-9u37984e,,0.675,0.675
2023-03-25 12:10:02.882888,pod-thumbnailer-53vsjg5p,,1.905,1.905
2023-03-25 12:10:02.882888,pod-thumbnailer-iaq063j4,,1.247,1.247
2023-03-25 12:10:06.002028,pod-thumbnailer-53vsjg5p,,2.246,2.246
2023-03-25 12:10:06.002028,pod-thumbnailer-iaq063j4,,0.854,0.854
2023-03-25 12:10:09.084954,pod-thumbnailer-53vsjg5p,,2.246,2.246
2023-03-25 12:10:09.084954,pod-thumbnailer-iaq063j4,,0.854,0.854
2023-03-25 12:10:12.167635,pod-thumbnailer-53vsjg5p,,1.58,1.58
2023-03-25 12:10:12.167635,pod-thumbnailer-iaq063j4,,0.461,0.461
2023-03-25 12:10:15.330902,pod-thumbnailer-53vsjg5p,,1.58,1.58
2023-03-25 12:10:15.330902,pod-thumbnailer-iaq063j4,,0.461,0.461
2023-03-25 12:10:18.413537,pod-thumbnailer-53vsjg5p,,1.15,1.15
2023-03-25 12:10:18.413537,pod-thumbnailer-iaq063j4,,0.2,0.2
2023-03-25 12:10:21.494884,pod-thumbnailer-53vsjg5p,,0.757,0.757
2023-03-25 12:10:21.494884,pod-thumbnailer-iaq063j4,,0.3,0.3
2023-03-25 12:10:24.582719,pod-thumbnailer-53vsjg5p,,0.757,0.757
2023-03-25 12:10:24.582719,pod-thumbnailer-iaq063j4,,0.3,0.3
2023-03-25 12:10:27.667321,pod-thumbnailer-53vsjg5p,,0.364,0.364
2023-03-25 12:10:27.667321,pod-thumbnailer-iaq063j4,,0.45,0.45
2023-03-25 12:10:30.754132,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:30.754132,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:30.754132,pod-thumbnailer-9u37984e,,0.675,0.675
2023-03-25 12:10:33.878076,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:33.878076,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:33.878076,pod-thumbnailer-9u37984e,,1.012,1.012
2023-03-25 12:10:36.961228,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:36.961228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:36.961228,pod-thumbnailer-9u37984e,,1.012,1.012
2023-03-25 12:10:40.044717,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:40.044717,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:40.044717,pod-thumbnailer-9u37984e,,1.409,1.409
2023-03-25 12:10:43.127126,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:43.127126,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:43.127126,pod-thumbnailer-9u37984e,,1.409,1.409
2023-03-25 12:10:46.211094,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:46.211094,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:46.211094,pod-thumbnailer-9u37984e,,1.582,1.582
2023-03-25 12:10:49.293544,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:49.293544,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:49.293544,pod-thumbnailer-9u37984e,,1.582,1.582
2023-03-25 12:10:52.374908,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:52.374908,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:52.374908,pod-thumbnailer-9u37984e,,1.088,1.088
2023-03-25 12:10:55.4565,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:55.4565,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:55.4565,pod-thumbnailer-9u37984e,,1.088,1.088
2023-03-25 12:10:58.5389,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:10:58.5389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:10:58.5389,pod-thumbnailer-9u37984e,,0.711,0.711
2023-03-25 12:10:30.754132,pod-thumbnailer-53vsjg5p,,0.364,0.364
2023-03-25 12:10:30.754132,pod-thumbnailer-iaq063j4,,0.45,0.45
2023-03-25 12:10:33.878076,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:10:33.878076,pod-thumbnailer-iaq063j4,,0.675,0.675
2023-03-25 12:10:36.961228,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:10:36.961228,pod-thumbnailer-iaq063j4,,0.675,0.675
2023-03-25 12:10:40.044717,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:10:40.044717,pod-thumbnailer-iaq063j4,,1.012,1.012
2023-03-25 12:10:43.127126,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:10:43.127126,pod-thumbnailer-iaq063j4,,1.012,1.012
2023-03-25 12:10:46.211094,pod-thumbnailer-53vsjg5p,,0.45,0.45
2023-03-25 12:10:46.211094,pod-thumbnailer-iaq063j4,,1.42,1.42
2023-03-25 12:10:49.293544,pod-thumbnailer-53vsjg5p,,0.45,0.45
2023-03-25 12:10:49.293544,pod-thumbnailer-iaq063j4,,1.42,1.42
2023-03-25 12:10:52.374908,pod-thumbnailer-53vsjg5p,,0.67,0.67
2023-03-25 12:10:52.374908,pod-thumbnailer-iaq063j4,,1.792,1.792
2023-03-25 12:10:55.4565,pod-thumbnailer-53vsjg5p,,0.67,0.67
2023-03-25 12:10:55.4565,pod-thumbnailer-iaq063j4,,1.792,1.792
2023-03-25 12:10:58.5389,pod-thumbnailer-53vsjg5p,,0.813,0.813
2023-03-25 12:10:58.5389,pod-thumbnailer-iaq063j4,,1.989,1.989
2023-03-25 12:11:01.621481,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:01.621481,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:01.621481,pod-thumbnailer-9u37984e,,0.711,0.711
2023-03-25 12:11:04.745497,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:04.745497,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:04.745497,pod-thumbnailer-9u37984e,,0.398,0.398
2023-03-25 12:11:07.826988,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:07.826988,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:07.826988,pod-thumbnailer-9u37984e,,0.398,0.398
2023-03-25 12:11:10.910251,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:10.910251,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:10.910251,pod-thumbnailer-9u37984e,,0.32,0.32
2023-03-25 12:11:13.993155,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:13.993155,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:13.993155,pod-thumbnailer-9u37984e,,0.32,0.32
2023-03-25 12:11:17.076721,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:17.076721,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:17.076721,pod-thumbnailer-9u37984e,,0.296,0.296
2023-03-25 12:11:20.158949,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:20.158949,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:20.158949,pod-thumbnailer-9u37984e,,0.296,0.296
2023-03-25 12:11:23.241628,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:23.241628,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:23.241628,pod-thumbnailer-9u37984e,,0.444,0.444
2023-03-25 12:11:26.324351,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:26.324351,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:26.324351,pod-thumbnailer-9u37984e,,0.444,0.444
2023-03-25 12:11:29.407725,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:29.407725,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:29.407725,pod-thumbnailer-9u37984e,,0.666,0.666
2023-03-25 12:11:01.621481,pod-thumbnailer-53vsjg5p,,0.813,0.813
2023-03-25 12:11:01.621481,pod-thumbnailer-iaq063j4,,1.989,1.989
2023-03-25 12:11:04.745497,pod-thumbnailer-53vsjg5p,,0.916,0.916
2023-03-25 12:11:04.745497,pod-thumbnailer-iaq063j4,,1.437,1.437
2023-03-25 12:11:07.826988,pod-thumbnailer-53vsjg5p,,0.916,0.916
2023-03-25 12:11:07.826988,pod-thumbnailer-iaq063j4,,1.437,1.437
2023-03-25 12:11:10.910251,pod-thumbnailer-53vsjg5p,,0.903,0.903
2023-03-25 12:11:10.910251,pod-thumbnailer-iaq063j4,,0.963,0.963
2023-03-25 12:11:13.993155,pod-thumbnailer-53vsjg5p,,0.903,0.903
2023-03-25 12:11:13.993155,pod-thumbnailer-iaq063j4,,0.963,0.963
2023-03-25 12:11:17.076721,pod-thumbnailer-53vsjg5p,,0.609,0.609
2023-03-25 12:11:17.076721,pod-thumbnailer-iaq063j4,,0.553,0.553
2023-03-25 12:11:20.158949,pod-thumbnailer-53vsjg5p,,0.609,0.609
2023-03-25 12:11:20.158949,pod-thumbnailer-iaq063j4,,0.553,0.553
2023-03-25 12:11:23.241628,pod-thumbnailer-53vsjg5p,,0.201,0.201
2023-03-25 12:11:23.241628,pod-thumbnailer-iaq063j4,,0.2,0.2
2023-03-25 12:11:26.324351,pod-thumbnailer-53vsjg5p,,0.201,0.201
2023-03-25 12:11:26.324351,pod-thumbnailer-iaq063j4,,0.2,0.2
2023-03-25 12:11:29.407725,pod-thumbnailer-53vsjg5p,,0.301,0.301
2023-03-25 12:11:29.407725,pod-thumbnailer-iaq063j4,,0.2,0.2
2023-03-25 12:11:32.491829,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:32.491829,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:32.491829,pod-thumbnailer-9u37984e,,0.666,0.666
2023-03-25 12:11:35.619425,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:35.619425,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:35.619425,pod-thumbnailer-9u37984e,,0.862,0.862
2023-03-25 12:11:38.703043,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:38.703043,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:38.703043,pod-thumbnailer-9u37984e,,0.862,0.862
2023-03-25 12:11:41.86155,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:11:41.86155,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:11:41.86155,pod-thumbnailer-9u37984e,,1.082,1.082
