timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:38:07.626194,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.557,4294967296,98.3125
2023-03-29 20:38:10.819001,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:10.819001,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.49,4294967296,87.416667
2023-03-29 20:38:13.914819,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:13.914819,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.49,4294967296,82.410256
2023-03-29 20:38:17.02398,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:17.02398,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.303,4294967296,79.972973
2023-03-29 20:38:20.1298,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:20.1298,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.303,4294967296,80.725
2023-03-29 20:38:23.234902,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:23.234902,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,92.707317
2023-03-29 20:38:26.344354,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:26.344354,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,104.906977
2023-03-29 20:38:29.453451,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:29.453451,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.287,4294967296,110.111111
2023-03-29 20:38:01.378159,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:04.529986,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.3,4294967296,302
2023-03-29 20:38:07.626194,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.3,4294967296,302
2023-03-29 20:38:10.819001,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.45,4294967296,302
2023-03-29 20:38:13.914819,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.45,4294967296,186.5
2023-03-29 20:38:17.02398,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.564,4294967296,126.166667
2023-03-29 20:38:20.1298,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.564,4294967296,126.166667
2023-03-29 20:38:23.234902,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.625,4294967296,117
2023-03-29 20:38:26.344354,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.625,4294967296,110.555556
2023-03-29 20:38:29.453451,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.641,4294967296,97.5
2023-03-29 20:38:32.562083,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:32.562083,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:32.562083,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:35.722594,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:35.722594,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:35.722594,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:38.831793,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:38.831793,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:38.831793,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.25,4294967296,0
2023-03-29 20:38:38.831793,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:41.949113,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:41.949113,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:41.949113,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:41.949113,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:45.070393,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:45.070393,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:45.070393,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:45.070393,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:48.189967,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:48.189967,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:48.189967,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:48.189967,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:51.309047,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:51.309047,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:51.309047,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:51.309047,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:54.421953,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:54.421953,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:54.421953,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:54.421953,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:57.537636,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:38:57.537636,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:57.537636,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:57.537636,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:32.562083,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:35.722594,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:38.831793,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:41.949113,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:45.070393,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:48.189967,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:51.309047,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:54.421953,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:57.537636,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:38:32.562083,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:32.562083,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.287,4294967296,111.511111
2023-03-29 20:38:35.722594,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:35.722594,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.351,4294967296,123.863636
2023-03-29 20:38:38.831793,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:38.831793,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.351,4294967296,132.585366
2023-03-29 20:38:38.831793,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:41.949113,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:41.949113,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.499,4294967296,136.538462
2023-03-29 20:38:41.949113,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:45.070393,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:45.070393,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.499,4294967296,140.194444
2023-03-29 20:38:45.070393,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.2,4294967296,229.5
2023-03-29 20:38:48.189967,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:48.189967,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.659,4294967296,142.181818
2023-03-29 20:38:48.189967,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.3,4294967296,215.6
2023-03-29 20:38:51.309047,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:51.309047,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.796,4294967296,136.787879
2023-03-29 20:38:51.309047,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.45,4294967296,170.833333
2023-03-29 20:38:54.421953,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:54.421953,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.796,4294967296,109.878788
2023-03-29 20:38:54.421953,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.45,4294967296,136.6
2023-03-29 20:38:57.537636,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:57.537636,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.702,4294967296,93.451613
2023-03-29 20:38:57.537636,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.475,4294967296,118.366667
2023-03-29 20:38:32.562083,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.641,4294967296,75.923077
2023-03-29 20:38:35.722594,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.368,4294967296,78.714286
2023-03-29 20:38:38.831793,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.368,4294967296,80.066667
2023-03-29 20:38:41.949113,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:41.949113,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.263,4294967296,80.714286
2023-03-29 20:38:45.070393,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:45.070393,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.263,4294967296,0
2023-03-29 20:38:48.189967,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:48.189967,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:51.309047,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:51.309047,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:54.421953,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:54.421953,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:38:57.537636,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:38:57.537636,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:39:00.654115,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:39:00.654115,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:39:00.654115,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:39:00.654115,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:39:03.822968,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:39:03.822968,compression-k62masdn,compression,10.42.2.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:39:03.822968,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:39:03.822968,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:39:00.654115,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:39:03.822968,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:39:00.654115,dynamic-html-8atzi1zs,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:39:00.654115,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.702,4294967296,84.0625
2023-03-29 20:39:00.654115,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.475,4294967296,114.028571
2023-03-29 20:39:03.822968,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.533,4294967296,105.706422
2023-03-29 20:39:03.822968,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.498,4294967296,165.311005
2023-03-29 20:39:00.654115,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:39:00.654115,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:39:03.822968,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:39:03.822968,thumbnailer-0i60tikh,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:41:35.831793,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:35.831793,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:35.831793,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:38.978503,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:38.978503,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:38.978503,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:42.156511,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:42.156511,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:42.156511,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:45.249974,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:45.249974,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:45.249974,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:48.346732,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:48.346732,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:48.346732,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:51.437949,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:51.437949,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:51.437949,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:54.530596,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:54.530596,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:54.530596,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:57.637951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:41:57.637951,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:57.637951,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:35.831793,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:38.978503,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:42.156511,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:45.249974,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:48.346732,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:51.437949,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:54.530596,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:57.637951,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:41:35.831793,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:38.978503,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:42.156511,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:45.249974,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:48.346732,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:51.437949,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:54.530596,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:57.637951,dynamic-html-mccf1lcr,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:41:35.831793,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.983,4294967296,97.579832
2023-03-29 20:41:35.831793,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.462,4294967296,155.416268
2023-03-29 20:41:38.978503,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.983,4294967296,92.515625
2023-03-29 20:41:38.978503,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.462,4294967296,103.455357
2023-03-29 20:41:42.156511,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.919,4294967296,81.839416
2023-03-29 20:41:42.156511,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.386,4294967296,80.686957
2023-03-29 20:41:45.249974,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.616,4294967296,69.007092
2023-03-29 20:41:45.249974,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.041,4294967296,69.127049
2023-03-29 20:41:48.346732,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.616,4294967296,75.591837
2023-03-29 20:41:48.346732,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1.041,4294967296,68.133603
2023-03-29 20:41:51.437949,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.535,4294967296,80.694805
2023-03-29 20:41:51.437949,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.731,4294967296,64.736842
2023-03-29 20:41:54.530596,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.535,4294967296,84.519231
2023-03-29 20:41:54.530596,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.731,4294967296,66.219008
2023-03-29 20:41:57.637951,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.504,4294967296,93.858065
2023-03-29 20:41:57.637951,thumbnailer-sgeo48ff,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,0.534,4294967296,72.882591
2023-03-29 20:42:00.731254,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:00.731254,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:00.731254,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:03.878809,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:03.878809,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:03.878809,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:06.974295,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:06.974295,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:06.974295,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:42:10.069721,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:42:10.069721,compression-pg7ti87d,compression,10.42.3.35,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:42:10.069721,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
