timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:53:37.26388,pod-thumbnailer-mmyt6hbg,,0.408,0.408
2023-03-29 20:53:40.384446,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:40.384446,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:53:40.384446,pod-thumbnailer-mmyt6hbg,,0.475,0.475
2023-03-29 20:53:43.50573,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:43.50573,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:53:43.50573,pod-thumbnailer-mmyt6hbg,,0.475,0.475
2023-03-29 20:53:46.626254,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:46.626254,pod-thumbnailer-jvavhnyu,,0.3,0.3
2023-03-29 20:53:46.626254,pod-thumbnailer-mmyt6hbg,,0.482,0.482
2023-03-29 20:53:49.749942,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:49.749942,pod-thumbnailer-jvavhnyu,,0.3,0.3
2023-03-29 20:53:49.749942,pod-thumbnailer-mmyt6hbg,,0.482,0.482
2023-03-29 20:53:52.880191,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:52.880191,pod-thumbnailer-jvavhnyu,,0.45,0.45
2023-03-29 20:53:52.880191,pod-thumbnailer-mmyt6hbg,,0.504,0.504
2023-03-29 20:53:55.998951,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:55.998951,pod-thumbnailer-jvavhnyu,,0.45,0.45
2023-03-29 20:53:55.998951,pod-thumbnailer-mmyt6hbg,,0.504,0.504
2023-03-29 20:53:59.113954,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:53:59.113954,pod-thumbnailer-jvavhnyu,,0.675,0.675
2023-03-29 20:53:59.113954,pod-thumbnailer-mmyt6hbg,,0.513,0.513
2023-03-29 20:53:30.961038,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:30.961038,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:30.961038,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:34.136327,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:34.136327,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:34.136327,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:37.26388,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:37.26388,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:37.26388,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:40.384446,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:40.384446,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:40.384446,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:43.50573,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:43.50573,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:43.50573,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:46.626254,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:46.626254,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:46.626254,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:49.749942,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:49.749942,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:49.749942,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:52.880191,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:52.880191,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:52.880191,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:55.998951,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:55.998951,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:55.998951,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:59.113954,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:53:59.113954,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:53:59.113954,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:53:30.961038,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:34.136327,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:37.26388,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:40.384446,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:43.50573,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:46.626254,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:49.749942,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:52.880191,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:55.998951,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:59.113954,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:53:30.961038,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:30.961038,pod-thumbnailer-sgeo48ff,,0.706,0.706
2023-03-29 20:53:34.136327,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:34.136327,pod-thumbnailer-sgeo48ff,,0.744,0.744
2023-03-29 20:53:37.26388,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:37.26388,pod-thumbnailer-sgeo48ff,,0.744,0.744
2023-03-29 20:53:40.384446,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:40.384446,pod-thumbnailer-sgeo48ff,,0.677,0.677
2023-03-29 20:53:43.50573,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:43.50573,pod-thumbnailer-sgeo48ff,,0.677,0.677
2023-03-29 20:53:46.626254,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:46.626254,pod-thumbnailer-sgeo48ff,,0.568,0.568
2023-03-29 20:53:49.749942,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:49.749942,pod-thumbnailer-sgeo48ff,,0.568,0.568
2023-03-29 20:53:52.880191,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:52.880191,pod-thumbnailer-sgeo48ff,,0.534,0.534
2023-03-29 20:53:55.998951,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:55.998951,pod-thumbnailer-sgeo48ff,,0.534,0.534
2023-03-29 20:53:59.113954,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:53:59.113954,pod-thumbnailer-sgeo48ff,,0.776,0.776
2023-03-29 20:54:02.234585,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:54:02.234585,pod-thumbnailer-jvavhnyu,,0.675,0.675
2023-03-29 20:54:02.234585,pod-thumbnailer-mmyt6hbg,,0.513,0.513
2023-03-29 20:54:05.408236,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:54:05.408236,pod-thumbnailer-jvavhnyu,,0.845,0.845
2023-03-29 20:54:05.408236,pod-thumbnailer-mmyt6hbg,,0.522,0.522
2023-03-29 20:54:08.538376,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:54:08.538376,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:54:02.234585,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:54:02.234585,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:54:02.234585,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:54:05.408236,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:54:05.408236,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:54:05.408236,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:54:08.538376,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:54:08.538376,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:54:02.234585,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:54:05.408236,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:54:02.234585,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:54:02.234585,pod-thumbnailer-sgeo48ff,,0.776,0.776
2023-03-29 20:54:05.408236,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:54:05.408236,pod-thumbnailer-sgeo48ff,,0.897,0.897
2023-03-29 20:54:08.538376,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:54:08.538376,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:56:41.046544,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:56:41.046544,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:56:44.184008,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:56:44.184008,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:56:47.27796,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:56:47.27796,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:56:50.372358,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:56:50.372358,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:56:53.46583,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:56:53.46583,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:56:56.657249,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:56:56.657249,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:56:59.749583,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:56:59.749583,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:56:41.046544,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:56:41.046544,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:56:44.184008,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:56:44.184008,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:56:47.27796,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:56:47.27796,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:56:50.372358,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:56:50.372358,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:56:53.46583,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:56:53.46583,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:56:56.657249,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:56:56.657249,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:56:59.749583,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:56:59.749583,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:56:41.046544,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:56:41.046544,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:56:44.184008,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:56:44.184008,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:56:47.27796,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:56:47.27796,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:56:50.372358,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:56:50.372358,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:56:53.46583,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:56:53.46583,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:56:56.657249,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:56:56.657249,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:56:59.749583,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:56:59.749583,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:02.840745,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:02.840745,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:05.980499,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:05.980499,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:09.073349,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:09.073349,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:12.165027,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:12.165027,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:15.261127,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:15.261127,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:18.353206,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:18.353206,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:21.464813,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:21.464813,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:24.568087,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:24.568087,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:27.670156,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:27.670156,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:02.840745,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:02.840745,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:05.980499,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:05.980499,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:09.073349,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:09.073349,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:12.165027,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:12.165027,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:15.261127,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:15.261127,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:18.353206,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:18.353206,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:21.464813,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:21.464813,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:24.568087,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:24.568087,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:27.670156,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:27.670156,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:02.840745,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:02.840745,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:05.980499,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:05.980499,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:09.073349,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:09.073349,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:12.165027,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:12.165027,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:15.261127,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:15.261127,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:18.353206,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:18.353206,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:21.464813,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:21.464813,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:24.568087,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:24.568087,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:27.670156,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:27.670156,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:30.778531,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:30.778531,pod-dynamic-html-36ww222f,,1,1
2023-03-29 20:57:30.778531,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:33.93859,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:33.93859,pod-dynamic-html-36ww222f,,0.25,0.25
2023-03-29 20:57:33.93859,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:33.93859,pod-thumbnailer-q477bs8m,,1,1
2023-03-29 20:57:37.053479,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:37.053479,pod-dynamic-html-36ww222f,,0.25,0.25
2023-03-29 20:57:37.053479,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:37.053479,pod-thumbnailer-q477bs8m,,1,1
2023-03-29 20:57:40.165502,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:40.165502,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:57:40.165502,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:40.165502,pod-thumbnailer-q477bs8m,,0.25,0.25
2023-03-29 20:57:43.270531,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:43.270531,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:57:43.270531,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:43.270531,pod-thumbnailer-q477bs8m,,0.25,0.25
2023-03-29 20:57:46.385142,pod-compression-2vm1e98t,,0.2,0.2
2023-03-29 20:57:46.385142,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:57:46.385142,pod-thumbnailer-jvavhnyu,,0.2,0.2
2023-03-29 20:57:46.385142,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:57:49.501436,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:57:49.501436,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:57:30.778531,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:30.778531,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:33.93859,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:33.93859,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:37.053479,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:37.053479,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:40.165502,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:40.165502,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:43.270531,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:43.270531,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:46.385142,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 20:57:46.385142,pod-dynamic-html-o11orblo,,0.2,0.2
2023-03-29 20:57:30.778531,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:30.778531,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:33.93859,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:33.93859,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:37.053479,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:37.053479,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:40.165502,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:40.165502,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:43.270531,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:43.270531,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:46.385142,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 20:57:46.385142,pod-thumbnailer-sgeo48ff,,0.2,0.2
2023-03-29 20:57:33.93859,pod-compression-5zhgdtwd,,1,1
2023-03-29 20:57:37.053479,pod-compression-5zhgdtwd,,1,1
2023-03-29 20:57:40.165502,pod-compression-5zhgdtwd,,0.25,0.25
2023-03-29 20:57:43.270531,pod-compression-5zhgdtwd,,0.25,0.25
2023-03-29 20:57:46.385142,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:57:49.501436,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:22.331917,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:25.434473,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:28.502666,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:22.331917,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:22.331917,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:25.434473,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:25.434473,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:28.502666,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:28.502666,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:31.571736,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:34.675438,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:37.743494,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:40.80784,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:43.874708,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:46.941962,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:50.008753,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:53.077371,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:56.143731,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:59.209259,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 20:59:31.571736,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:31.571736,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:34.675438,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:34.675438,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:37.743494,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:37.743494,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:40.80784,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:40.80784,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:43.874708,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:43.874708,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:46.941962,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:46.941962,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:50.008753,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:50.008753,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:53.077371,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:53.077371,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:56.143731,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:56.143731,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 20:59:59.209259,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 20:59:59.209259,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:02.276242,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:05.376967,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:08.445539,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:11.514076,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:14.689952,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:17.75869,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:20.827465,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:23.895917,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:26.962953,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:02.276242,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:02.276242,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:05.376967,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:05.376967,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:08.445539,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:08.445539,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:11.514076,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:11.514076,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:14.689952,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:14.689952,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:17.75869,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:17.75869,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:20.827465,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:20.827465,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:23.895917,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:23.895917,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:26.962953,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:26.962953,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:30.030404,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:33.132765,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:36.197953,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:39.267366,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:42.334003,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:45.401291,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:48.469312,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:51.535831,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:54.599281,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:57.667907,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:00:30.030404,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:30.030404,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:33.132765,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:33.132765,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:36.197953,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:36.197953,pod-thumbnailer-q477bs8m,,0.2,0.2
