timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:02:42.393177,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 21:02:42.394614,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:02:42.396489,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:02:42.397826,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:02:42.400597,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:02:42.40216,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:02:42.404147,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:02:42.590075,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:02:42.790974,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:02:42.991825,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:02:43.191463,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 21:02:43.39152,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,0,200,200,community-3
2023-03-29 21:02:43.592493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:02:43.792017,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:02:43.9922,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 21:02:44.191332,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:02:44.391655,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-c3to2xs6,openfaas-fn,0,250,250,community-3
2023-03-29 21:01:15.350388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:01:15.353263,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:01:15.355753,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:01:15.358182,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:01:15.360733,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:01:15.363295,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:01:15.365704,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,7,0,0,""
2023-03-29 21:01:15.368058,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:01:15.370404,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:01:15.372962,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:15.550833,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:01:15.750861,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:01:15.951132,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:01:16.150958,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 21:01:16.351266,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:01:16.550781,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,23,0,0,""
2023-03-29 21:01:16.750631,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:01:16.950923,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:17.151597,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 21:01:17.350977,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:17.550653,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:01:17.751496,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:01:17.950924,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:01:18.151531,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:01:18.351007,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 21:01:18.550721,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:01:18.751506,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:01:18.950671,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:01:19.150921,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:01:19.551573,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:01:19.750967,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:02:31.785318,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:02:31.786943,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:02:31.788937,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 21:02:31.79149,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:02:31.793194,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:02:31.794822,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 21:02:31.79619,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,0,256,256,community-3
2023-03-29 21:02:31.79755,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 21:02:31.79897,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:02:31.800359,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:02:31.985575,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 21:02:32.185776,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-c3to2xs6,openfaas-fn,0,256,256,community-3
2023-03-29 21:02:32.385945,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:02:32.585782,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:02:32.785205,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:02:32.985367,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:02:33.185616,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:02:33.385619,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 21:02:33.585487,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,0,256,256,community-3
2023-03-29 21:02:33.785706,ea-k3s-node-eu-west-1-1,compression,compression-ku9ktnnk,openfaas-fn,0,256,256,community-3
2023-03-29 21:02:33.98533,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 21:02:34.185108,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,0,256,256,community-3
2023-03-29 21:02:34.385393,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 21:02:34.586917,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:02:34.786917,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,0,256,256,community-3
2023-03-29 21:02:34.987579,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,56,490,490,community-3
2023-03-29 21:02:35.187153,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 21:02:35.387615,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:02:35.587243,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:02:35.787085,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:02:44.591949,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 21:02:44.791121,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:02:44.991625,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:02:45.192133,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 21:02:45.392089,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:02:45.592029,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:02:45.792431,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:02:45.992225,ea-k3s-node-eu-west-1-1,compression,compression-ku9ktnnk,openfaas-fn,0,250,250,community-3
2023-03-29 21:02:46.191781,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:02:46.392456,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:02:46.592142,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 21:02:46.791435,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,0,250,250,community-3
2023-03-29 21:02:46.991876,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 21:02:47.192,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,0,200,200,community-3
2023-03-29 21:02:47.392376,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 21:02:47.591926,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:02:47.792402,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,0,250,250,community-3
2023-03-29 21:02:47.992019,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,56,380,380,community-3
2023-03-29 21:02:52.994515,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,0,300,300,community-3
2023-03-29 21:02:52.996115,ea-k3s-node-eu-west-1-1,compression,compression-ku9ktnnk,openfaas-fn,0,200,200,community-3
2023-03-29 21:02:52.997572,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:02:52.999059,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:02:53.00052,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 21:02:53.002578,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 21:02:53.004003,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,0,200,200,community-3
2023-03-29 21:02:53.005375,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 21:02:53.006733,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:02:53.008088,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,0,200,200,community-3
2023-03-29 21:02:53.195127,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,56,307,307,community-3
2023-03-29 21:02:53.395951,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:02:53.595649,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:02:53.796506,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:02:53.996023,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 21:02:54.195277,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:02:54.396606,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:02:54.596266,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:02:54.995977,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:02:55.196285,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:02:55.39644,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:02:55.595895,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:02:55.796449,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:02:55.995814,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:02:56.195722,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 21:02:56.396337,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,0,300,300,community-3
2023-03-29 21:02:56.595733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:02:56.796184,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:02:56.996511,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 21:02:57.19605,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 21:02:57.396101,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-c3to2xs6,openfaas-fn,0,200,200,community-3
2023-03-29 21:02:57.595976,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 21:02:57.796487,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:02:57.995979,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:02:58.195943,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:02:58.396426,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:02:58.597155,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:03:03.5996,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 21:03:03.601165,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:03:03.602873,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:03:03.605559,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:03:03.608034,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:03:03.609479,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:03:03.611759,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:03:03.613175,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:03:03.614515,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:03:03.799415,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:03:03.999872,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:03:04.199623,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:03:04.399743,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:03:04.599565,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 21:03:04.799411,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:03:05.000549,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:03:05.200374,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 21:03:05.400331,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,0,584,584,community-3
2023-03-29 21:03:05.600425,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 21:03:05.799677,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:03:05.999443,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:03:06.200349,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 21:03:06.39959,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-c3to2xs6,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:06.600623,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:03:06.799602,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:03:06.999885,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:03:07.201323,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:03:07.401897,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:03:07.601137,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 21:03:07.801106,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,0,526,526,community-3
2023-03-29 21:03:08.001565,ea-k3s-node-eu-west-1-1,compression,compression-ku9ktnnk,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:08.200998,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 21:03:08.401725,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:08.601331,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 21:03:08.801935,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:03:09.001495,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:09.201859,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,56,267,267,community-3
2023-03-29 21:03:14.204834,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 21:03:14.206406,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:14.207924,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 21:03:14.209383,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:03:14.210769,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:14.212735,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,56,400,400,community-3
2023-03-29 21:03:14.215314,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 21:03:14.217844,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:03:14.220396,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:03:14.223008,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:03:14.40628,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:03:14.606578,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:03:14.806301,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:03:15.006682,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:03:15.206281,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:03:15.606083,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:03:15.806459,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:03:16.005651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:03:16.206753,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:03:16.406412,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 21:03:16.605876,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:03:16.806429,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:03:17.006573,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 21:03:17.206009,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,0,595,595,community-3
2023-03-29 21:03:17.406323,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 21:03:17.606646,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:03:17.806768,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:03:18.005889,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 21:03:18.206211,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-c3to2xs6,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:18.406525,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:03:18.606825,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:03:18.806618,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:03:19.006645,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:03:19.206499,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:03:19.406038,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,16,0,0,""
2023-03-29 21:03:19.606194,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,0,601,601,community-3
2023-03-29 21:03:19.805903,ea-k3s-node-eu-west-1-1,compression,compression-ku9ktnnk,openfaas-fn,0,200,200,community-3
2023-03-29 21:03:24.811242,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,5,0,0,""
2023-03-29 21:03:24.814214,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:03:24.81697,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,100,200,""
2023-03-29 21:03:24.819475,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 21:03:24.822759,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,5,0,0,""
2023-03-29 21:03:24.825224,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 21:03:24.826685,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:03:24.828217,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:03:24.831537,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:03:25.010637,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,4,100,200,""
2023-03-29 21:03:25.211583,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:03:25.409862,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:03:25.609863,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 21:03:25.810068,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 21:03:26.010054,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:03:26.210266,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,14,200,200,""
