timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:42:19.815191,pod-thumbnailer-hd86oxa7,,1.157,1.157
2023-03-29 21:42:22.918643,pod-thumbnailer-hd86oxa7,,1.18,1.18
2023-03-29 21:42:26.018605,pod-thumbnailer-hd86oxa7,,1.18,1.18
2023-03-29 21:42:29.124471,pod-thumbnailer-hd86oxa7,,1.166,1.166
2023-03-29 21:42:32.227893,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:35.489954,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:38.604982,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:41.715414,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:44.829958,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:47.945947,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:51.06441,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:54.189086,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:57.314141,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:42:32.227893,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:32.227893,pod-thumbnailer-fpodnd0e,,1.316,1.316
2023-03-29 21:42:35.489954,pod-compression-kcnef1iv,,1,1
2023-03-29 21:42:35.489954,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:35.489954,pod-dynamic-html-4l77bkj4,,1,1
2023-03-29 21:42:35.489954,pod-thumbnailer-fpodnd0e,,0.879,0.879
2023-03-29 21:42:38.604982,pod-compression-kcnef1iv,,1,1
2023-03-29 21:42:38.604982,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:38.604982,pod-dynamic-html-4l77bkj4,,1,1
2023-03-29 21:42:38.604982,pod-thumbnailer-99h8o09e,,1,1
2023-03-29 21:42:38.604982,pod-thumbnailer-fpodnd0e,,0.879,0.879
2023-03-29 21:42:41.715414,pod-compression-kcnef1iv,,0.25,0.25
2023-03-29 21:42:41.715414,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:41.715414,pod-dynamic-html-4l77bkj4,,0.25,0.25
2023-03-29 21:42:41.715414,pod-thumbnailer-99h8o09e,,0.25,0.25
2023-03-29 21:42:41.715414,pod-thumbnailer-fpodnd0e,,0.559,0.559
2023-03-29 21:42:44.829958,pod-compression-kcnef1iv,,0.25,0.25
2023-03-29 21:42:44.829958,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:44.829958,pod-dynamic-html-4l77bkj4,,0.25,0.25
2023-03-29 21:42:44.829958,pod-thumbnailer-99h8o09e,,0.25,0.25
2023-03-29 21:42:44.829958,pod-thumbnailer-fpodnd0e,,0.559,0.559
2023-03-29 21:42:47.945947,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:42:47.945947,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:47.945947,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:42:47.945947,pod-thumbnailer-99h8o09e,,0.375,0.375
2023-03-29 21:42:47.945947,pod-thumbnailer-fpodnd0e,,0.664,0.664
2023-03-29 21:42:51.06441,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:42:51.06441,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:51.06441,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:42:51.06441,pod-thumbnailer-99h8o09e,,0.375,0.375
2023-03-29 21:42:51.06441,pod-thumbnailer-fpodnd0e,,0.664,0.664
2023-03-29 21:42:54.189086,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:42:54.189086,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:54.189086,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:42:54.189086,pod-thumbnailer-99h8o09e,,0.562,0.562
2023-03-29 21:42:54.189086,pod-thumbnailer-fpodnd0e,,0.687,0.687
2023-03-29 21:42:57.314141,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:42:57.314141,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:42:57.314141,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:42:57.314141,pod-thumbnailer-99h8o09e,,0.562,0.562
2023-03-29 21:42:57.314141,pod-thumbnailer-fpodnd0e,,0.687,0.687
2023-03-29 21:42:32.227893,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:32.227893,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:35.489954,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:35.489954,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:38.604982,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:38.604982,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:41.715414,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:41.715414,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:44.829958,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:44.829958,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:47.945947,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:47.945947,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:51.06441,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:51.06441,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:54.189086,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:54.189086,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:57.314141,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:42:57.314141,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:42:32.227893,pod-thumbnailer-hd86oxa7,,1.166,1.166
2023-03-29 21:42:35.489954,pod-thumbnailer-hd86oxa7,,0.777,0.777
2023-03-29 21:42:38.604982,pod-thumbnailer-hd86oxa7,,0.777,0.777
2023-03-29 21:42:41.715414,pod-thumbnailer-hd86oxa7,,0.483,0.483
2023-03-29 21:42:44.829958,pod-thumbnailer-hd86oxa7,,0.483,0.483
2023-03-29 21:42:47.945947,pod-thumbnailer-hd86oxa7,,0.331,0.331
2023-03-29 21:42:51.06441,pod-thumbnailer-hd86oxa7,,0.331,0.331
2023-03-29 21:42:54.189086,pod-thumbnailer-hd86oxa7,,0.354,0.354
2023-03-29 21:42:57.314141,pod-thumbnailer-hd86oxa7,,0.354,0.354
2023-03-29 21:43:00.436718,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:00.436718,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:00.436718,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:00.436718,pod-thumbnailer-99h8o09e,,0.843,0.843
2023-03-29 21:43:00.436718,pod-thumbnailer-fpodnd0e,,0.74,0.74
2023-03-29 21:43:03.612705,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:03.612705,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:03.612705,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:03.612705,pod-thumbnailer-99h8o09e,,1.224,1.224
2023-03-29 21:43:03.612705,pod-thumbnailer-fpodnd0e,,0.83,0.83
2023-03-29 21:43:06.733881,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:06.733881,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:06.733881,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:06.733881,pod-thumbnailer-99h8o09e,,1.224,1.224
2023-03-29 21:43:06.733881,pod-thumbnailer-fpodnd0e,,0.83,0.83
2023-03-29 21:43:09.854654,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:09.854654,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:09.854654,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:09.854654,pod-thumbnailer-99h8o09e,,1.57,1.57
2023-03-29 21:43:09.854654,pod-thumbnailer-fpodnd0e,,0.913,0.913
2023-03-29 21:43:12.979468,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:12.979468,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:12.979468,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:12.979468,pod-thumbnailer-99h8o09e,,1.57,1.57
2023-03-29 21:43:12.979468,pod-thumbnailer-fpodnd0e,,0.913,0.913
2023-03-29 21:43:16.101975,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:16.101975,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:16.101975,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:16.101975,pod-thumbnailer-99h8o09e,,1.885,1.885
2023-03-29 21:43:16.101975,pod-thumbnailer-fpodnd0e,,0.52,0.52
2023-03-29 21:43:19.23489,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:19.23489,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:19.23489,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:19.23489,pod-thumbnailer-99h8o09e,,1.885,1.885
2023-03-29 21:43:19.23489,pod-thumbnailer-fpodnd0e,,0.52,0.52
2023-03-29 21:43:22.358357,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:22.358357,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:22.358357,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:22.358357,pod-thumbnailer-99h8o09e,,1.787,1.787
2023-03-29 21:43:22.358357,pod-thumbnailer-fpodnd0e,,0.473,0.473
2023-03-29 21:43:25.484241,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:25.484241,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:25.484241,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:25.484241,pod-thumbnailer-99h8o09e,,1.787,1.787
2023-03-29 21:43:25.484241,pod-thumbnailer-fpodnd0e,,0.473,0.473
2023-03-29 21:43:28.603647,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:28.603647,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:28.603647,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:28.603647,pod-thumbnailer-99h8o09e,,1.243,1.243
2023-03-29 21:43:28.603647,pod-thumbnailer-fpodnd0e,,0.504,0.504
2023-03-29 21:43:00.436718,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:03.612705,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:06.733881,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:09.854654,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:12.979468,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:16.101975,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:19.23489,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:22.358357,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:25.484241,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:28.603647,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:00.436718,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:00.436718,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:03.612705,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:03.612705,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:06.733881,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:06.733881,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:09.854654,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:09.854654,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:12.979468,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:12.979468,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:16.101975,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:16.101975,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:19.23489,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:19.23489,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:22.358357,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:22.358357,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:25.484241,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:25.484241,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:28.603647,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:28.603647,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:00.436718,pod-thumbnailer-hd86oxa7,,0.531,0.531
2023-03-29 21:43:03.612705,pod-thumbnailer-hd86oxa7,,0.724,0.724
2023-03-29 21:43:06.733881,pod-thumbnailer-hd86oxa7,,0.724,0.724
2023-03-29 21:43:09.854654,pod-thumbnailer-hd86oxa7,,0.913,0.913
2023-03-29 21:43:12.979468,pod-thumbnailer-hd86oxa7,,0.913,0.913
2023-03-29 21:43:16.101975,pod-thumbnailer-hd86oxa7,,1.057,1.057
2023-03-29 21:43:19.23489,pod-thumbnailer-hd86oxa7,,1.057,1.057
2023-03-29 21:43:22.358357,pod-thumbnailer-hd86oxa7,,1.07,1.07
2023-03-29 21:43:25.484241,pod-thumbnailer-hd86oxa7,,1.07,1.07
2023-03-29 21:43:28.603647,pod-thumbnailer-hd86oxa7,,0.732,0.732
2023-03-29 21:43:31.721968,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:31.721968,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:31.721968,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:31.721968,pod-thumbnailer-99h8o09e,,1.243,1.243
2023-03-29 21:43:31.721968,pod-thumbnailer-fpodnd0e,,0.504,0.504
2023-03-29 21:43:35.005627,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:35.005627,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:35.005627,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:35.005627,pod-thumbnailer-99h8o09e,,0.895,0.895
2023-03-29 21:43:35.005627,pod-thumbnailer-fpodnd0e,,0.586,0.586
2023-03-29 21:43:38.127209,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:38.127209,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:38.127209,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:38.127209,pod-thumbnailer-99h8o09e,,0.895,0.895
2023-03-29 21:43:38.127209,pod-thumbnailer-fpodnd0e,,0.586,0.586
2023-03-29 21:43:41.249946,pod-compression-kcnef1iv,,0.2,0.2
2023-03-29 21:43:41.249946,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:41.249946,pod-dynamic-html-4l77bkj4,,0.2,0.2
2023-03-29 21:43:41.249946,pod-thumbnailer-99h8o09e,,0.547,0.547
2023-03-29 21:43:41.249946,pod-thumbnailer-fpodnd0e,,0.711,0.711
2023-03-29 21:43:44.368809,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:43:44.368809,pod-thumbnailer-fpodnd0e,,1.069,1.069
2023-03-29 21:43:31.721968,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:35.005627,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:38.127209,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:41.249946,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:44.368809,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:43:31.721968,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:31.721968,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:35.005627,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:35.005627,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:38.127209,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:38.127209,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:41.249946,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:41.249946,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:44.368809,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:43:44.368809,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:43:31.721968,pod-thumbnailer-hd86oxa7,,0.732,0.732
2023-03-29 21:43:35.005627,pod-thumbnailer-hd86oxa7,,0.512,0.512
2023-03-29 21:43:38.127209,pod-thumbnailer-hd86oxa7,,0.512,0.512
2023-03-29 21:43:41.249946,pod-thumbnailer-hd86oxa7,,0.382,0.382
2023-03-29 21:43:44.368809,pod-thumbnailer-hd86oxa7,,0.784,0.784
2023-03-29 21:44:55.895473,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:44:59.047,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:44:55.895473,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:44:55.895473,pod-thumbnailer-fpodnd0e,,1.069,1.069
2023-03-29 21:44:59.047,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:44:59.047,pod-thumbnailer-fpodnd0e,,0.707,0.707
2023-03-29 21:44:55.895473,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:44:55.895473,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:44:59.047,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:44:59.047,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:44:55.895473,pod-thumbnailer-hd86oxa7,,0.784,0.784
2023-03-29 21:44:59.047,pod-thumbnailer-hd86oxa7,,0.378,0.378
2023-03-29 21:45:02.14363,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:05.295633,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:08.391892,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:11.490141,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:14.583906,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:17.679311,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:20.776808,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:23.872135,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:26.970363,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:02.14363,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:02.14363,pod-thumbnailer-fpodnd0e,,0.707,0.707
2023-03-29 21:45:05.295633,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:05.295633,pod-thumbnailer-fpodnd0e,,0.39,0.39
2023-03-29 21:45:08.391892,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:08.391892,pod-thumbnailer-fpodnd0e,,0.39,0.39
2023-03-29 21:45:11.490141,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:11.490141,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:45:14.583906,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:14.583906,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:45:17.679311,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:17.679311,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:45:20.776808,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:20.776808,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:45:23.872135,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:23.872135,pod-thumbnailer-fpodnd0e,,0.3,0.3
2023-03-29 21:45:26.970363,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:26.970363,pod-thumbnailer-fpodnd0e,,0.3,0.3
2023-03-29 21:45:02.14363,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:02.14363,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:05.295633,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:05.295633,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:08.391892,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:08.391892,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:11.490141,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:11.490141,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:14.583906,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:14.583906,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:17.679311,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:17.679311,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:20.776808,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:20.776808,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:23.872135,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:23.872135,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:26.970363,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:26.970363,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:02.14363,pod-thumbnailer-hd86oxa7,,0.378,0.378
2023-03-29 21:45:05.295633,pod-thumbnailer-hd86oxa7,,0.2,0.2
2023-03-29 21:45:08.391892,pod-thumbnailer-hd86oxa7,,0.2,0.2
2023-03-29 21:45:11.490141,pod-thumbnailer-hd86oxa7,,0.2,0.2
2023-03-29 21:45:14.583906,pod-thumbnailer-hd86oxa7,,0.2,0.2
2023-03-29 21:45:17.679311,pod-thumbnailer-hd86oxa7,,0.3,0.3
2023-03-29 21:45:20.776808,pod-thumbnailer-hd86oxa7,,0.3,0.3
2023-03-29 21:45:23.872135,pod-thumbnailer-hd86oxa7,,0.45,0.45
2023-03-29 21:45:26.970363,pod-thumbnailer-hd86oxa7,,0.45,0.45
2023-03-29 21:45:30.066445,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:33.216686,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:36.311484,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:39.408762,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:42.508683,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:45.605962,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:48.701999,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:51.797311,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:54.894045,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:57.985951,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:45:30.066445,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:30.066445,pod-thumbnailer-fpodnd0e,,0.45,0.45
2023-03-29 21:45:33.216686,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:33.216686,pod-thumbnailer-fpodnd0e,,0.45,0.45
2023-03-29 21:45:36.311484,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:36.311484,pod-thumbnailer-fpodnd0e,,0.616,0.616
2023-03-29 21:45:39.408762,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:39.408762,pod-thumbnailer-fpodnd0e,,0.616,0.616
2023-03-29 21:45:42.508683,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:42.508683,pod-thumbnailer-fpodnd0e,,0.755,0.755
2023-03-29 21:45:45.605962,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:45.605962,pod-thumbnailer-fpodnd0e,,0.856,0.856
2023-03-29 21:45:48.701999,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:48.701999,pod-thumbnailer-fpodnd0e,,0.856,0.856
2023-03-29 21:45:51.797311,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:51.797311,pod-thumbnailer-fpodnd0e,,0.586,0.586
2023-03-29 21:45:54.894045,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:54.894045,pod-thumbnailer-fpodnd0e,,0.586,0.586
2023-03-29 21:45:57.985951,pod-compression-rja96fbi,,0.2,0.2
2023-03-29 21:45:57.985951,pod-thumbnailer-fpodnd0e,,0.252,0.252
2023-03-29 21:45:30.066445,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:30.066445,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:33.216686,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:33.216686,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:36.311484,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:36.311484,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:39.408762,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:39.408762,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:42.508683,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:42.508683,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:45.605962,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:45.605962,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:48.701999,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:48.701999,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:51.797311,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:51.797311,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:54.894045,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:54.894045,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:57.985951,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:45:57.985951,pod-dynamic-html-tnu9hbdz,,0.2,0.2
2023-03-29 21:45:30.066445,pod-thumbnailer-hd86oxa7,,0.675,0.675
2023-03-29 21:45:33.216686,pod-thumbnailer-hd86oxa7,,0.675,0.675
2023-03-29 21:45:36.311484,pod-thumbnailer-hd86oxa7,,0.992,0.992
2023-03-29 21:45:39.408762,pod-thumbnailer-hd86oxa7,,0.992,0.992
2023-03-29 21:45:42.508683,pod-thumbnailer-hd86oxa7,,1.249,1.249
2023-03-29 21:45:45.605962,pod-thumbnailer-hd86oxa7,,1.247,1.247
2023-03-29 21:45:48.701999,pod-thumbnailer-hd86oxa7,,1.247,1.247
2023-03-29 21:45:51.797311,pod-thumbnailer-hd86oxa7,,0.701,0.701
2023-03-29 21:45:54.894045,pod-thumbnailer-hd86oxa7,,0.701,0.701
