timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:04:16.044997,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:16.044997,pod-thumbnailer-k8fmldrk,,0.353,0.353
2023-03-29 21:04:19.174945,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:19.174945,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:19.174945,pod-thumbnailer-k8fmldrk,,0.353,0.353
2023-03-29 21:04:22.295503,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:22.295503,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:22.295503,pod-thumbnailer-k8fmldrk,,0.361,0.361
2023-03-29 21:04:25.41446,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:25.41446,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:25.41446,pod-thumbnailer-k8fmldrk,,0.361,0.361
2023-03-29 21:04:28.537582,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:28.537582,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:28.537582,pod-thumbnailer-k8fmldrk,,0.348,0.348
2023-03-29 21:04:00.396513,pod-thumbnailer-388luv5o,,0.25,0.25
2023-03-29 21:04:03.525002,pod-dynamic-html-wu096c9g,,0.25,0.25
2023-03-29 21:04:03.525002,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:04:03.525002,pod-thumbnailer-bzsxme5y,,0.25,0.25
2023-03-29 21:04:06.621956,pod-dynamic-html-wu096c9g,,0.25,0.25
2023-03-29 21:04:06.621956,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:04:06.621956,pod-thumbnailer-bzsxme5y,,0.25,0.25
2023-03-29 21:04:09.729574,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:09.729574,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:04:09.729574,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:04:12.839654,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:12.839654,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:04:12.839654,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:04:16.044997,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:16.044997,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:04:16.044997,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:04:19.174945,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:19.174945,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:04:19.174945,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:04:22.295503,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:22.295503,pod-thumbnailer-388luv5o,,0.44,0.44
2023-03-29 21:04:22.295503,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:04:25.41446,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:25.41446,pod-thumbnailer-388luv5o,,0.44,0.44
2023-03-29 21:04:25.41446,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:04:28.537582,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:28.537582,pod-thumbnailer-388luv5o,,0.508,0.508
2023-03-29 21:04:28.537582,pod-thumbnailer-bzsxme5y,,0.3,0.3
2023-03-29 21:04:31.658508,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:34.848009,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:37.971456,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:41.095295,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:44.21396,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:47.340643,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:50.460094,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:53.584252,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:56.706485,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:59.825947,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:04:31.658508,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:31.658508,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:34.848009,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:34.848009,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:37.971456,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:37.971456,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:41.095295,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:41.095295,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:44.21396,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:44.21396,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:47.340643,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:47.340643,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:50.460094,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:50.460094,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:53.584252,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:53.584252,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:56.706485,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:56.706485,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:59.825947,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:04:59.825947,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:04:31.658508,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:31.658508,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:31.658508,pod-thumbnailer-k8fmldrk,,0.348,0.348
2023-03-29 21:04:34.848009,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:34.848009,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:34.848009,pod-thumbnailer-k8fmldrk,,0.388,0.388
2023-03-29 21:04:37.971456,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:37.971456,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:37.971456,pod-thumbnailer-k8fmldrk,,0.388,0.388
2023-03-29 21:04:41.095295,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:41.095295,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:41.095295,pod-thumbnailer-k8fmldrk,,0.438,0.438
2023-03-29 21:04:44.21396,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:44.21396,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:44.21396,pod-thumbnailer-k8fmldrk,,0.438,0.438
2023-03-29 21:04:47.340643,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:47.340643,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:47.340643,pod-thumbnailer-k8fmldrk,,0.531,0.531
2023-03-29 21:04:50.460094,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:50.460094,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:50.460094,pod-thumbnailer-k8fmldrk,,0.531,0.531
2023-03-29 21:04:53.584252,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:53.584252,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:53.584252,pod-thumbnailer-k8fmldrk,,0.548,0.548
2023-03-29 21:04:56.706485,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:56.706485,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:56.706485,pod-thumbnailer-k8fmldrk,,0.548,0.548
2023-03-29 21:04:59.825947,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:04:59.825947,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:04:59.825947,pod-thumbnailer-k8fmldrk,,0.529,0.529
2023-03-29 21:04:31.658508,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:31.658508,pod-thumbnailer-388luv5o,,0.508,0.508
2023-03-29 21:04:31.658508,pod-thumbnailer-bzsxme5y,,0.3,0.3
2023-03-29 21:04:34.848009,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:34.848009,pod-thumbnailer-388luv5o,,0.523,0.523
2023-03-29 21:04:34.848009,pod-thumbnailer-bzsxme5y,,0.45,0.45
2023-03-29 21:04:37.971456,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:37.971456,pod-thumbnailer-388luv5o,,0.523,0.523
2023-03-29 21:04:37.971456,pod-thumbnailer-bzsxme5y,,0.45,0.45
2023-03-29 21:04:41.095295,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:41.095295,pod-thumbnailer-388luv5o,,0.535,0.535
2023-03-29 21:04:41.095295,pod-thumbnailer-bzsxme5y,,0.675,0.675
2023-03-29 21:04:44.21396,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:44.21396,pod-thumbnailer-388luv5o,,0.535,0.535
2023-03-29 21:04:44.21396,pod-thumbnailer-bzsxme5y,,0.675,0.675
2023-03-29 21:04:47.340643,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:47.340643,pod-thumbnailer-388luv5o,,0.466,0.466
2023-03-29 21:04:47.340643,pod-thumbnailer-bzsxme5y,,0.825,0.825
2023-03-29 21:04:50.460094,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:50.460094,pod-thumbnailer-388luv5o,,0.466,0.466
2023-03-29 21:04:50.460094,pod-thumbnailer-bzsxme5y,,0.825,0.825
2023-03-29 21:04:53.584252,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:53.584252,pod-thumbnailer-388luv5o,,0.331,0.331
2023-03-29 21:04:53.584252,pod-thumbnailer-bzsxme5y,,0.997,0.997
2023-03-29 21:04:56.706485,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:56.706485,pod-thumbnailer-388luv5o,,0.331,0.331
2023-03-29 21:04:56.706485,pod-thumbnailer-bzsxme5y,,0.997,0.997
2023-03-29 21:04:59.825947,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:04:59.825947,pod-thumbnailer-388luv5o,,0.417,0.417
2023-03-29 21:04:59.825947,pod-thumbnailer-bzsxme5y,,0.682,0.682
2023-03-29 21:05:02.949753,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:06.131284,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:09.361949,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:12.486678,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:15.604296,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:18.72106,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:21.844914,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:24.967043,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:28.087341,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:02.949753,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:02.949753,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:06.131284,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:06.131284,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:09.361949,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:09.361949,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:12.486678,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:12.486678,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:15.604296,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:15.604296,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:18.72106,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:18.72106,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:21.844914,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:21.844914,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:24.967043,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:24.967043,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:28.087341,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:28.087341,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:02.949753,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:02.949753,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:02.949753,pod-thumbnailer-k8fmldrk,,0.529,0.529
2023-03-29 21:05:06.131284,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:06.131284,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:06.131284,pod-thumbnailer-k8fmldrk,,0.463,0.463
2023-03-29 21:05:09.361949,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:09.361949,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:09.361949,pod-thumbnailer-k8fmldrk,,0.694,0.694
2023-03-29 21:05:12.486678,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:12.486678,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:12.486678,pod-thumbnailer-k8fmldrk,,0.694,0.694
2023-03-29 21:05:15.604296,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:15.604296,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:15.604296,pod-thumbnailer-k8fmldrk,,0.806,0.806
2023-03-29 21:05:18.72106,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:18.72106,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:18.72106,pod-thumbnailer-k8fmldrk,,0.806,0.806
2023-03-29 21:05:21.844914,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:21.844914,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:21.844914,pod-thumbnailer-k8fmldrk,,0.903,0.903
2023-03-29 21:05:24.967043,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:24.967043,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:24.967043,pod-thumbnailer-k8fmldrk,,0.903,0.903
2023-03-29 21:05:28.087341,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:28.087341,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:28.087341,pod-thumbnailer-k8fmldrk,,0.974,0.974
2023-03-29 21:05:02.949753,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:02.949753,pod-thumbnailer-388luv5o,,0.417,0.417
2023-03-29 21:05:02.949753,pod-thumbnailer-bzsxme5y,,0.682,0.682
2023-03-29 21:05:06.131284,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:06.131284,pod-thumbnailer-388luv5o,,0.508,0.508
2023-03-29 21:05:06.131284,pod-thumbnailer-bzsxme5y,,0.296,0.296
2023-03-29 21:05:09.361949,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:09.361949,pod-thumbnailer-388luv5o,,0.565,0.565
2023-03-29 21:05:09.361949,pod-thumbnailer-bzsxme5y,,0.212,0.212
2023-03-29 21:05:12.486678,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:12.486678,pod-thumbnailer-388luv5o,,0.565,0.565
2023-03-29 21:05:12.486678,pod-thumbnailer-bzsxme5y,,0.212,0.212
2023-03-29 21:05:15.604296,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:15.604296,pod-thumbnailer-388luv5o,,0.596,0.596
2023-03-29 21:05:15.604296,pod-thumbnailer-bzsxme5y,,0.318,0.318
2023-03-29 21:05:18.72106,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:18.72106,pod-thumbnailer-388luv5o,,0.596,0.596
2023-03-29 21:05:18.72106,pod-thumbnailer-bzsxme5y,,0.318,0.318
2023-03-29 21:05:21.844914,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:21.844914,pod-thumbnailer-388luv5o,,0.56,0.56
2023-03-29 21:05:21.844914,pod-thumbnailer-bzsxme5y,,0.418,0.418
2023-03-29 21:05:24.967043,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:24.967043,pod-thumbnailer-388luv5o,,0.56,0.56
2023-03-29 21:05:24.967043,pod-thumbnailer-bzsxme5y,,0.418,0.418
2023-03-29 21:05:28.087341,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:28.087341,pod-thumbnailer-388luv5o,,0.341,0.341
2023-03-29 21:05:28.087341,pod-thumbnailer-bzsxme5y,,0.619,0.619
2023-03-29 21:05:31.211359,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:34.392432,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:37.515035,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:40.640364,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:43.765947,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:46.887544,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:50.010768,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:53.133014,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:56.257094,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:59.379597,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:05:31.211359,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:31.211359,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:34.392432,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:34.392432,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:37.515035,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:37.515035,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:40.640364,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:40.640364,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:43.765947,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:43.765947,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:46.887544,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:46.887544,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:50.010768,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:50.010768,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:53.133014,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:53.133014,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:56.257094,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:56.257094,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:59.379597,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:05:59.379597,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:05:31.211359,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:31.211359,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:31.211359,pod-thumbnailer-k8fmldrk,,0.974,0.974
2023-03-29 21:05:34.392432,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:34.392432,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:34.392432,pod-thumbnailer-k8fmldrk,,1.035,1.035
2023-03-29 21:05:37.515035,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:37.515035,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:37.515035,pod-thumbnailer-k8fmldrk,,1.035,1.035
2023-03-29 21:05:40.640364,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:40.640364,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:40.640364,pod-thumbnailer-k8fmldrk,,0.54,0.54
2023-03-29 21:05:43.765947,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:43.765947,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:43.765947,pod-thumbnailer-k8fmldrk,,0.54,0.54
2023-03-29 21:05:46.887544,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:46.887544,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:46.887544,pod-thumbnailer-k8fmldrk,,0.2,0.2
2023-03-29 21:05:50.010768,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:50.010768,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:50.010768,pod-thumbnailer-k8fmldrk,,0.2,0.2
2023-03-29 21:05:53.133014,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:53.133014,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:53.133014,pod-thumbnailer-k8fmldrk,,0.278,0.278
2023-03-29 21:05:56.257094,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:56.257094,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:56.257094,pod-thumbnailer-k8fmldrk,,0.278,0.278
2023-03-29 21:05:59.379597,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:05:59.379597,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:05:59.379597,pod-thumbnailer-k8fmldrk,,0.417,0.417
2023-03-29 21:05:31.211359,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:31.211359,pod-thumbnailer-388luv5o,,0.341,0.341
2023-03-29 21:05:31.211359,pod-thumbnailer-bzsxme5y,,0.619,0.619
2023-03-29 21:05:34.392432,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:34.392432,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:05:34.392432,pod-thumbnailer-bzsxme5y,,0.655,0.655
2023-03-29 21:05:37.515035,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:37.515035,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:05:37.515035,pod-thumbnailer-bzsxme5y,,0.655,0.655
2023-03-29 21:05:40.640364,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:40.640364,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:05:40.640364,pod-thumbnailer-bzsxme5y,,0.636,0.636
2023-03-29 21:05:43.765947,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:43.765947,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:05:43.765947,pod-thumbnailer-bzsxme5y,,0.636,0.636
2023-03-29 21:05:46.887544,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:46.887544,pod-thumbnailer-388luv5o,,0.45,0.45
2023-03-29 21:05:46.887544,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:05:50.010768,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:50.010768,pod-thumbnailer-388luv5o,,0.45,0.45
2023-03-29 21:05:50.010768,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:05:53.133014,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:53.133014,pod-thumbnailer-388luv5o,,0.675,0.675
2023-03-29 21:05:53.133014,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:05:56.257094,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:56.257094,pod-thumbnailer-388luv5o,,0.675,0.675
2023-03-29 21:05:56.257094,pod-thumbnailer-bzsxme5y,,0.2,0.2
2023-03-29 21:05:59.379597,pod-dynamic-html-wu096c9g,,0.2,0.2
2023-03-29 21:05:59.379597,pod-thumbnailer-388luv5o,,0.996,0.996
2023-03-29 21:05:59.379597,pod-thumbnailer-bzsxme5y,,0.251,0.251
2023-03-29 21:06:02.519305,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:05.697959,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:08.933469,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:12.069619,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:15.204407,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:18.321064,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:21.442549,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:24.567144,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:27.687109,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:06:02.519305,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:02.519305,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:05.697959,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:05.697959,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:08.933469,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:08.933469,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:12.069619,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:12.069619,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:15.204407,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:15.204407,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:18.321064,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:18.321064,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:21.442549,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:21.442549,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:24.567144,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:24.567144,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:27.687109,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:06:27.687109,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:06:02.519305,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:06:02.519305,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:06:02.519305,pod-thumbnailer-k8fmldrk,,0.417,0.417
2023-03-29 21:06:05.697959,pod-compression-i3wxpq20,,0.2,0.2
2023-03-29 21:06:05.697959,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:06:05.697959,pod-thumbnailer-k8fmldrk,,0.625,0.625
2023-03-29 21:06:08.933469,pod-compression-i3wxpq20,,0.2,0.2
