timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:28:23.753828,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:23.753828,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:23.753828,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:23.753828,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.317,4294967296,57
2023-03-29 21:28:26.886109,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:26.886109,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:26.886109,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:26.886109,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:26.886109,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,1.317,4294967296,57
2023-03-29 21:28:01.811059,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:01.811059,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:01.811059,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.382,4294967296,103.473684
2023-03-29 21:28:04.987636,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:04.987636,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:04.987636,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.355,4294967296,96.045455
2023-03-29 21:28:08.115762,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:08.115762,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:08.115762,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.355,4294967296,106.185185
2023-03-29 21:28:11.237952,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:11.237952,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:11.237952,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.419,4294967296,109.233333
2023-03-29 21:28:14.357952,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:14.357952,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:14.357952,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.419,4294967296,107.848485
2023-03-29 21:28:17.486176,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:17.486176,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:17.486176,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.447,4294967296,104.085714
2023-03-29 21:28:20.610247,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:20.610247,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:20.610247,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.447,4294967296,104.171429
2023-03-29 21:28:23.753828,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:23.753828,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:23.753828,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.459,4294967296,102.628571
2023-03-29 21:28:26.886109,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:26.886109,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:26.886109,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.459,4294967296,101.052632
2023-03-29 21:28:01.811059,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:04.987636,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:08.115762,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:11.237952,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:14.357952,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:17.486176,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:20.610247,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:23.753828,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:26.886109,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:01.811059,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:04.987636,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:08.115762,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.2,4294967296,284
2023-03-29 21:28:11.237952,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.3,4294967296,284
2023-03-29 21:28:14.357952,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.3,4294967296,284
2023-03-29 21:28:17.486176,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.45,4294967296,157.333333
2023-03-29 21:28:20.610247,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.45,4294967296,0
2023-03-29 21:28:23.753828,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.469,4294967296,0
2023-03-29 21:28:26.886109,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.469,4294967296,0
2023-03-29 21:28:30.016539,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:30.016539,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:30.016539,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:30.016539,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:30.016539,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.59,4294967296,57
2023-03-29 21:28:33.196736,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:33.196736,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:33.196736,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:33.196736,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:33.196736,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.59,4294967296,57
2023-03-29 21:28:36.429951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:36.429951,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:36.429951,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:36.429951,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:36.429951,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.212,4294967296,158.2
2023-03-29 21:28:39.550236,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:39.550236,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:39.550236,compression-sqgiyy2m,compression,10.42.3.44,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:39.550236,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:39.550236,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.318,4294967296,174
2023-03-29 21:28:42.671268,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:42.671268,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:42.671268,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:42.671268,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.318,4294967296,166.777778
2023-03-29 21:28:45.773609,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:45.773609,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:45.773609,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:45.773609,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.477,4294967296,152
2023-03-29 21:28:48.870721,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:48.870721,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:48.870721,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:48.870721,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.477,4294967296,142.714286
2023-03-29 21:28:51.966861,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:51.966861,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:51.966861,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:51.966861,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.689,4294967296,138.6
2023-03-29 21:28:55.062911,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:55.062911,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:55.062911,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:55.062911,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.689,4294967296,128.882353
2023-03-29 21:28:58.157955,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:58.157955,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:58.157955,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:28:58.157955,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.901,4294967296,118.1
2023-03-29 21:28:30.016539,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:30.016539,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:30.016539,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.456,4294967296,101.026316
2023-03-29 21:28:33.196736,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:33.196736,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:33.196736,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.456,4294967296,104.028571
2023-03-29 21:28:36.429951,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:36.429951,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:36.429951,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.468,4294967296,103.909091
2023-03-29 21:28:39.550236,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:39.550236,dynamic-html-bgblbpew,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 21:28:39.550236,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.379,4294967296,91.09375
2023-03-29 21:28:42.671268,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:42.671268,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.379,4294967296,90.032258
2023-03-29 21:28:45.773609,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:45.773609,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.323,4294967296,90.032258
2023-03-29 21:28:48.870721,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:48.870721,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.323,4294967296,90.193548
2023-03-29 21:28:51.966861,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:51.966861,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.267,4294967296,92.125
2023-03-29 21:28:55.062911,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:55.062911,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.267,4294967296,97.181818
2023-03-29 21:28:58.157955,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:58.157955,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.211,4294967296,106.571429
2023-03-29 21:28:30.016539,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:33.196736,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:36.429951,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:39.550236,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:42.671268,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:45.773609,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:48.870721,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:51.966861,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:55.062911,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:58.157955,dynamic-html-bgzacu2d,dynamic-html,10.42.1.49,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:28:30.016539,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.59,4294967296,0
2023-03-29 21:28:33.196736,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.59,4294967296,0
2023-03-29 21:28:36.429951,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.711,4294967296,0
2023-03-29 21:28:39.550236,thumbnailer-aawjjd1u,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-2,0.832,4294967296,0
2023-03-29 21:29:01.257261,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:01.257261,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:01.257261,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:01.257261,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.901,4294967296,107.75
2023-03-29 21:29:04.389945,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:04.389945,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:04.389945,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:04.389945,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.809,4294967296,96.518519
2023-03-29 21:29:07.559322,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:07.559322,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:07.559322,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:07.559322,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.809,4294967296,75.347826
2023-03-29 21:29:10.656197,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:10.656197,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:10.656197,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:10.656197,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.434,4294967296,67.96
2023-03-29 21:29:13.752588,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:13.752588,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:13.752588,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:13.752588,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.434,4294967296,75.185185
2023-03-29 21:29:16.847932,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:16.847932,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:16.847932,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:16.847932,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.32,4294967296,76.642857
2023-03-29 21:29:19.946395,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:19.946395,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:19.946395,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:19.946395,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.32,4294967296,77.59375
2023-03-29 21:29:23.043443,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:23.043443,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:23.043443,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:23.043443,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.393939
2023-03-29 21:29:26.139083,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:26.139083,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:26.139083,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:26.139083,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.2,4294967296,114.5
2023-03-29 21:29:29.233245,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:29:29.233245,compression-rwd5o89b,compression,10.42.2.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:29.233245,dynamic-html-70qa3knq,dynamic-html,10.42.2.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 21:29:29.233245,thumbnailer-fvik983l,thumbnailer,10.42.2.75,ea-k3s-node-eu-west-1-1,0.3,4294967296,122.761905
2023-03-29 21:29:01.257261,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:01.257261,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.211,4294967296,122.25
2023-03-29 21:29:04.389945,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:04.389945,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.316,4294967296,142.046512
2023-03-29 21:29:07.559322,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:07.559322,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.316,4294967296,144.06383
2023-03-29 21:29:10.656197,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:10.656197,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.474,4294967296,145.375
2023-03-29 21:29:13.752588,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:13.752588,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.474,4294967296,147.06
2023-03-29 21:29:16.847932,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:16.847932,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.64,4294967296,146.981132
2023-03-29 21:29:19.946395,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:19.946395,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.64,4294967296,138.396552
2023-03-29 21:29:23.043443,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:23.043443,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.749,4294967296,129.655738
2023-03-29 21:29:26.139083,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:26.139083,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.749,4294967296,122.936508
2023-03-29 21:29:29.233245,compression-0lfcdzrj,compression,10.42.1.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 21:29:29.233245,thumbnailer-388luv5o,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-3,0.805,4294967296,113.075758
