timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:09:00.442453,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1,4294967296,159
2023-03-29 08:09:00.442453,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.942,4294967296,122.303226
2023-03-29 08:09:03.548909,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.177,4294967296,150.245614
2023-03-29 08:09:03.548909,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.014,4294967296,116.054217
2023-03-29 08:09:06.624756,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.177,4294967296,100.462963
2023-03-29 08:09:06.624756,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,1.014,4294967296,96.776471
2023-03-29 08:09:09.697432,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.98,4294967296,67.207547
2023-03-29 08:09:09.697432,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.868,4294967296,66.781609
2023-03-29 08:09:12.773737,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.98,4294967296,66.303571
2023-03-29 08:09:12.773737,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.868,4294967296,67.587912
2023-03-29 08:09:15.845195,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.627,4294967296,65.039216
2023-03-29 08:09:15.845195,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.532,4294967296,67.891429
2023-03-29 08:09:19.000359,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.627,4294967296,64.66
2023-03-29 08:09:19.000359,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.532,4294967296,67.938272
2023-03-29 08:09:22.071095,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.333,4294967296,67.428571
2023-03-29 08:09:22.071095,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.285,4294967296,77.317881
2023-03-29 08:09:25.142318,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.333,4294967296,122.038462
2023-03-29 08:09:25.142318,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.285,4294967296,103.448276
2023-03-29 08:09:28.215854,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.499,4294967296,129.531915
2023-03-29 08:09:28.215854,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.427,4294967296,110.944444
2023-03-29 08:09:00.442453,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.199,4294967296,58.712329
2023-03-29 08:09:03.548909,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.829,4294967296,58.835616
2023-03-29 08:09:06.624756,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.829,4294967296,59
2023-03-29 08:09:09.697432,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.488,4294967296,59.746835
2023-03-29 08:09:12.773737,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.488,4294967296,62.473684
2023-03-29 08:09:15.845195,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.202,4294967296,86.649351
2023-03-29 08:09:19.000359,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.202,4294967296,93.541667
2023-03-29 08:09:22.071095,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.298,4294967296,158
2023-03-29 08:09:25.142318,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.298,4294967296,172.72973
2023-03-29 08:09:28.215854,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.447,4294967296,187.24
2023-03-29 08:09:31.285227,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:34.393259,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:37.46548,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:40.535821,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:43.608943,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:46.677209,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:49.75093,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:52.823193,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:55.889206,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:58.953795,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:09:31.285227,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.499,4294967296,135.545455
2023-03-29 08:09:31.285227,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.427,4294967296,132.5625
2023-03-29 08:09:34.393259,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.651,4294967296,124.862069
2023-03-29 08:09:34.393259,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.597,4294967296,0
2023-03-29 08:09:37.46548,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.651,4294967296,120.536232
2023-03-29 08:09:37.46548,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.597,4294967296,0
2023-03-29 08:09:40.535821,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.711,4294967296,115.9125
2023-03-29 08:09:40.535821,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.715,4294967296,0
2023-03-29 08:09:43.608943,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.711,4294967296,119.511111
2023-03-29 08:09:43.608943,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.715,4294967296,0
2023-03-29 08:09:46.677209,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.778,4294967296,118.558824
2023-03-29 08:09:46.677209,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.833,4294967296,0
2023-03-29 08:09:49.75093,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.778,4294967296,114.774775
2023-03-29 08:09:49.75093,graph-mst-8kq9u379,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-3,0.833,4294967296,0
2023-03-29 08:09:52.823193,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.839,4294967296,108.341085
2023-03-29 08:09:55.889206,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.861,4294967296,84.906475
2023-03-29 08:09:58.953795,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.861,4294967296,82.987013
2023-03-29 08:09:31.285227,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.447,4294967296,194.283784
2023-03-29 08:09:34.393259,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.67,4294967296,202.057143
2023-03-29 08:09:37.46548,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.67,4294967296,203.521739
2023-03-29 08:09:40.535821,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.927,4294967296,209.575758
2023-03-29 08:09:43.608943,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.927,4294967296,198.942857
2023-03-29 08:09:46.677209,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.173,4294967296,168.356164
2023-03-29 08:09:49.75093,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.173,4294967296,143.177215
2023-03-29 08:09:52.823193,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.308,4294967296,89.866667
2023-03-29 08:09:55.889206,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.156,4294967296,79.101266
2023-03-29 08:09:58.953795,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.156,4294967296,65.455696
2023-03-29 08:10:02.018464,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:05.11129,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:08.174352,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:11.237209,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:14.298308,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:17.369196,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:20.429953,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:23.4932,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:26.554607,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:29.615819,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:02.018464,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.898,4294967296,81.203704
2023-03-29 08:10:05.11129,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.898,4294967296,77.677215
2023-03-29 08:10:08.174352,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.935,4294967296,81.723926
2023-03-29 08:10:11.237209,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.935,4294967296,77.375758
2023-03-29 08:10:14.298308,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.679,4294967296,73.035294
2023-03-29 08:10:17.369196,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.679,4294967296,71.885714
2023-03-29 08:10:20.429953,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.625,4294967296,87.723164
2023-03-29 08:10:23.4932,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.625,4294967296,114.118644
2023-03-29 08:10:26.554607,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.799,4294967296,123.698864
2023-03-29 08:10:29.615819,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.799,4294967296,124.994413
2023-03-29 08:10:02.018464,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.112,4294967296,60.940476
2023-03-29 08:10:05.11129,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.112,4294967296,60.872093
2023-03-29 08:10:08.174352,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.068,4294967296,60.878049
2023-03-29 08:10:11.237209,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.068,4294967296,60.179775
2023-03-29 08:10:14.298308,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.568,4294967296,59.559524
2023-03-29 08:10:17.369196,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.568,4294967296,60.547619
2023-03-29 08:10:20.429953,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.241,4294967296,61.794872
2023-03-29 08:10:23.4932,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.241,4294967296,80.109589
2023-03-29 08:10:26.554607,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.342,4294967296,96.013514
2023-03-29 08:10:29.615819,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.342,4294967296,102.164179
2023-03-29 08:10:32.676948,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:35.772357,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:38.844826,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:41.904522,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:44.969215,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:48.030744,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:51.104262,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:54.164984,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:57.22719,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:10:32.676948,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.9,4294967296,125.087432
2023-03-29 08:10:35.772357,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.9,4294967296,122.395722
2023-03-29 08:10:38.844826,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.976,4294967296,121.151351
2023-03-29 08:10:41.904522,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.976,4294967296,122.437158
2023-03-29 08:10:44.969215,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.069,4294967296,123.005495
2023-03-29 08:10:48.030744,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.069,4294967296,121.983425
2023-03-29 08:10:51.104262,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.092,4294967296,97.142857
2023-03-29 08:10:54.164984,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.092,4294967296,77.217143
2023-03-29 08:10:57.22719,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.777,4294967296,72.819767
2023-03-29 08:10:32.676948,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.399,4294967296,108.38806
2023-03-29 08:10:35.772357,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.399,4294967296,113.876923
2023-03-29 08:10:38.844826,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.479,4294967296,118.47541
2023-03-29 08:10:41.904522,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.479,4294967296,121.383333
2023-03-29 08:10:44.969215,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.583,4294967296,123.416667
2023-03-29 08:10:48.030744,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.583,4294967296,124.155172
2023-03-29 08:10:51.104262,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.673,4294967296,119.09375
2023-03-29 08:10:54.164984,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.673,4294967296,87.8125
2023-03-29 08:10:57.22719,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.474,4294967296,78.366667
2023-03-29 08:11:00.287685,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:03.383004,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:06.452482,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:09.514308,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:12.574022,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:15.633197,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:18.694749,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:21.756693,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:24.816551,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:27.878122,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:00.287685,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.777,4294967296,70.927273
2023-03-29 08:11:03.383004,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.567,4294967296,73.568047
2023-03-29 08:11:06.452482,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.567,4294967296,78.120482
2023-03-29 08:11:09.514308,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.469,4294967296,87.260355
2023-03-29 08:11:12.574022,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.469,4294967296,100.982558
2023-03-29 08:11:15.633197,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.55,4294967296,124.662651
2023-03-29 08:11:18.694749,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.55,4294967296,154.057471
2023-03-29 08:11:21.756693,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.804,4294967296,154.651429
2023-03-29 08:11:24.816551,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.804,4294967296,155.885057
2023-03-29 08:11:27.878122,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.986,4294967296,155.505882
2023-03-29 08:11:00.287685,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.474,4294967296,81.278689
2023-03-29 08:11:03.383004,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.325,4294967296,75.351852
2023-03-29 08:11:06.452482,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.325,4294967296,77.8
2023-03-29 08:11:09.514308,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.377358
2023-03-29 08:11:12.574022,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,108.22449
2023-03-29 08:11:15.633197,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,216.208333
2023-03-29 08:11:18.694749,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,234.545455
2023-03-29 08:11:21.756693,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,257.897436
2023-03-29 08:11:24.816551,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,269.702703
2023-03-29 08:11:27.878122,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,286.147059
2023-03-29 08:11:30.946474,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:34.044779,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:37.109661,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:40.174021,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:43.239327,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:46.305483,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:49.376185,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:52.444744,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:55.511306,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:58.581206,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:11:30.946474,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.986,4294967296,161.031646
2023-03-29 08:11:34.044779,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.183,4294967296,172.081481
2023-03-29 08:11:37.109661,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.183,4294967296,176.140496
2023-03-29 08:11:40.174021,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.411,4294967296,175.273585
2023-03-29 08:11:43.239327,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.411,4294967296,163.810526
2023-03-29 08:11:46.305483,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.595,4294967296,84.402439
2023-03-29 08:11:49.376185,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.595,4294967296,66.15873
2023-03-29 08:11:52.444744,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.111,4294967296,64.723404
2023-03-29 08:11:55.511306,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.111,4294967296,62.763158
2023-03-29 08:11:58.581206,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.78,4294967296,62.333333
2023-03-29 08:11:30.946474,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,255.051282
2023-03-29 08:11:34.044779,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.965,4294967296,207.192308
2023-03-29 08:11:37.109661,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.965,4294967296,186.118644
2023-03-29 08:11:40.174021,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.159,4294967296,169.307692
2023-03-29 08:11:43.239327,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.159,4294967296,141.194444
2023-03-29 08:11:46.305483,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.093,4294967296,69.231884
2023-03-29 08:11:49.376185,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,1.093,4294967296,65.657143
2023-03-29 08:11:52.444744,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.672,4294967296,63.890411
2023-03-29 08:11:55.511306,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.672,4294967296,65.073171
2023-03-29 08:11:55.511306,graph-mst-yyp8fyil,graph-mst,10.42.2.17,ea-k3s-node-eu-west-2-3,0.375,4294967296,537.730769
2023-03-29 08:11:58.581206,graph-mst-mxbouxsh,graph-mst,10.42.1.15,ea-k3s-node-eu-west-2-1,0.384,4294967296,88.43956
2023-03-29 08:11:58.581206,graph-mst-yyp8fyil,graph-mst,10.42.2.17,ea-k3s-node-eu-west-2-3,0.562,4294967296,463.903226
2023-03-29 08:12:01.650209,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:04.760768,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:07.833216,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:10.907567,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:13.97946,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:17.049162,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:20.121201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:23.192355,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:26.36094,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:29.43111,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:12:01.650209,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.78,4294967296,62.458333
