timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:21:42.734183,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:21:47.736723,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:21:47.738119,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:21:47.73936,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,0,256,256,community-3
2023-03-29 08:21:47.74063,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:21:47.741865,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:21:47.743008,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:21:47.744193,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:21:47.74541,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 08:21:47.746567,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,41,703,703,community-3
2023-03-29 08:21:47.748604,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:21:47.936597,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:21:48.137304,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 08:21:48.338124,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:21:48.537935,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:21:48.737576,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:21:48.938998,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:21:49.1379,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:21:49.537064,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:21:49.737634,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:21:49.937003,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:21:50.136676,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:21:50.337612,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 08:21:50.537568,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:21:50.737502,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qp5vyvg7,openfaas-fn,0,250,250,community-3
2023-03-29 08:21:50.937533,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:21:51.136796,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:21:51.33724,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:21:51.536816,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:21:51.737415,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:21:51.937107,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:21:52.136774,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:21:57.140322,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:21:57.142594,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 08:21:57.146998,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:21:57.14911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:21:57.151401,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:21:57.153634,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:21:57.155647,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:21:57.157585,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:21:57.15952,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qp5vyvg7,openfaas-fn,0,300,300,community-3
2023-03-29 08:21:57.340121,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:21:57.540631,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:21:57.739992,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:21:57.94045,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:21:58.140207,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:21:58.340831,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,0,1772,1772,community-3
2023-03-29 08:21:58.540253,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:21:58.740805,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:21:58.940356,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:21:59.14091,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:21:59.340231,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:21:59.540124,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,41,705,705,community-3
2023-03-29 08:21:59.740464,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:21:59.939855,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 08:22:00.14029,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 08:22:00.339903,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:22:00.540276,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:22:00.740719,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:22:00.940595,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:22:01.140308,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:22:01.340241,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:22:01.540907,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:22:06.544307,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:22:06.545652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:22:06.546922,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:22:06.548108,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:22:06.549258,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 08:22:06.550413,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,41,501,501,community-3
2023-03-29 08:22:06.551585,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 08:22:06.552726,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:22:06.553913,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:22:06.555192,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:22:06.743967,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:22:06.943421,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:22:07.143815,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:22:07.344182,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:22:07.545614,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 08:22:07.94493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:22:08.145431,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:22:08.345117,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:22:08.544586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:22:08.745036,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:22:08.944829,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:22:09.145332,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qp5vyvg7,openfaas-fn,0,450,450,community-3
2023-03-29 08:22:09.344654,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:22:09.545094,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:22:09.744871,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:22:09.944638,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:22:10.145226,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:22:10.345251,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:22:10.545155,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:22:10.744718,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:22:10.945296,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,0,2084,2084,community-3
2023-03-29 08:22:15.948812,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:22:15.951063,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 08:22:15.953138,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:22:15.955136,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:22:15.957233,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:22:15.959312,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:22:15.961441,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:22:15.963469,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:22:15.964615,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:22:15.965795,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:22:16.148084,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 08:22:16.548645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:22:16.747965,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:22:16.948346,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:22:17.147904,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:22:17.348072,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:22:17.548665,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:22:17.748105,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qp5vyvg7,openfaas-fn,0,848,848,community-3
2023-03-29 08:22:17.947712,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:22:18.14815,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:22:18.347934,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:22:18.548654,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:22:18.748524,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:22:18.94796,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,0,2548,2548,community-3
2023-03-29 08:22:19.148743,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:22:19.349711,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:22:19.549379,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:22:19.748825,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:22:19.949834,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 08:22:20.149084,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,41,200,200,community-3
2023-03-29 08:22:20.349781,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:22:25.355062,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:22:25.356369,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:22:25.357618,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 08:22:25.358866,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:22:25.360702,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:22:25.361885,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:22:25.363106,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:22:25.364202,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:22:25.366339,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:22:25.368414,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:22:25.555963,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:22:25.756179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:22:25.956222,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 08:22:26.356577,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qp5vyvg7,openfaas-fn,0,1040,1040,community-3
2023-03-29 08:22:26.556107,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 08:22:26.756582,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:22:26.956487,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:22:27.156462,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:22:27.355803,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:22:27.556272,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:22:27.755964,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:22:27.956408,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:22:28.156004,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:22:28.356706,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:22:28.55667,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,0,1983,1983,community-3
2023-03-29 08:22:28.75532,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:22:28.954898,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:22:29.155372,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:22:29.355609,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:22:29.55554,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,4,200,200,""
2023-03-29 08:22:29.755068,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,41,269,269,community-3
2023-03-29 08:22:34.757868,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:22:34.759271,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:22:34.760592,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:22:34.761887,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:22:34.763135,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qp5vyvg7,openfaas-fn,28,321,321,community-3
2023-03-29 08:22:34.764297,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:22:34.765569,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 08:22:34.766736,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:22:34.768869,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,3,0,0,""
2023-03-29 08:22:34.770054,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:22:34.95844,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,12,1395,1395,community-3
2023-03-29 08:22:35.157786,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:22:35.35899,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:22:35.558761,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:22:35.759124,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:22:35.958366,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:22:36.158798,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,11,566,566,community-3
2023-03-29 08:22:36.358648,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:22:36.559505,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:22:36.759399,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 08:22:36.958932,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:22:37.159343,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:22:37.358949,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:22:37.558425,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:22:37.758791,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:22:37.960715,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:22:38.159403,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:22:38.359682,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:22:38.559087,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:22:38.959396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:22:39.159083,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:22:44.161182,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:22:44.162458,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:22:44.163788,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:22:44.164983,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:22:44.167031,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:22:44.168178,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:22:44.170571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:22:44.171865,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:22:44.173016,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:22:44.361563,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:22:44.562996,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:22:44.762732,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:22:44.962723,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qp5vyvg7,openfaas-fn,28,300,300,community-3
2023-03-29 08:22:45.162369,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:22:45.362809,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:22:45.562334,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 08:22:45.762095,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,3,0,0,""
2023-03-29 08:22:45.962305,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 08:22:46.162826,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:22:46.362332,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:22:46.562544,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:22:46.762017,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,12,775,775,community-3
2023-03-29 08:22:46.962616,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:22:47.162308,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:22:47.362462,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:22:47.562466,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:22:47.763011,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:22:47.962478,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,11,659,659,community-3
2023-03-29 08:22:48.16256,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 08:22:48.362648,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:22:48.562409,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:22:53.565436,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:22:53.566708,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:22:53.567993,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:22:53.569272,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,11,473,473,community-3
2023-03-29 08:22:53.570445,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:22:53.571594,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:22:53.572773,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 08:22:53.573912,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:22:53.575084,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:22:53.577431,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 08:22:53.766555,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:22:53.966154,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:22:54.166234,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
