timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 07:42:49.942243,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.296,4294967296,100.488889
2023-03-29 07:42:53.01225,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.296,4294967296,115.234043
2023-03-29 07:42:56.085982,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.444,4294967296,140.130435
2023-03-29 07:42:59.157197,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.444,4294967296,146.2
2023-03-29 07:42:31.468464,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.225,4294967296,134.441558
2023-03-29 07:42:34.584953,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.337,4294967296,339.857143
2023-03-29 07:42:37.655406,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.505,4294967296,371.053333
2023-03-29 07:42:40.726904,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.505,4294967296,370.223684
2023-03-29 07:42:43.797196,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.757,4294967296,362.6125
2023-03-29 07:42:46.869026,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.757,4294967296,341.186047
2023-03-29 07:42:49.942243,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.105,4294967296,346.809524
2023-03-29 07:42:53.01225,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.105,4294967296,333.476744
2023-03-29 07:42:56.085982,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.437,4294967296,316.822222
2023-03-29 07:42:59.157197,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.437,4294967296,306.266667
2023-03-29 07:42:31.468464,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.309,4294967296,64.226852
2023-03-29 07:42:34.584953,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.033,4294967296,64.270531
2023-03-29 07:42:37.655406,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.751,4294967296,64.766169
2023-03-29 07:42:40.726904,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.751,4294967296,66.556122
2023-03-29 07:42:43.797196,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.522,4294967296,70.06599
2023-03-29 07:42:46.869026,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.522,4294967296,97.487047
2023-03-29 07:42:49.942243,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.659,4294967296,105.386243
2023-03-29 07:42:53.01225,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.659,4294967296,108.192308
2023-03-29 07:42:56.085982,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.722,4294967296,112.096591
2023-03-29 07:42:59.157197,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.722,4294967296,115.118343
2023-03-29 07:43:02.288004,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:05.391552,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:08.464912,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:11.535513,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:14.605203,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:17.677201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:20.751433,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:23.82739,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:26.897363,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:29.970005,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:02.288004,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.65,4294967296,147.111111
2023-03-29 07:43:05.391552,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.65,4294967296,159.85
2023-03-29 07:43:08.464912,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.844,4294967296,158.275
2023-03-29 07:43:11.535513,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.844,4294967296,158.157895
2023-03-29 07:43:14.605203,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.029,4294967296,156.405405
2023-03-29 07:43:17.677201,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.029,4294967296,143.589744
2023-03-29 07:43:20.751433,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.076,4294967296,120.794872
2023-03-29 07:43:23.82739,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.076,4294967296,101.135135
2023-03-29 07:43:26.897363,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.013,4294967296,73.236842
2023-03-29 07:43:29.970005,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.013,4294967296,67.648649
2023-03-29 07:43:02.288004,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.738,4294967296,251.67033
2023-03-29 07:43:05.391552,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.738,4294967296,90.822222
2023-03-29 07:43:08.464912,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.369,4294967296,72.528736
2023-03-29 07:43:11.535513,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.369,4294967296,68.75
2023-03-29 07:43:14.605203,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.999,4294967296,62.2875
2023-03-29 07:43:17.677201,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.999,4294967296,62.56962
2023-03-29 07:43:20.751433,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.686,4294967296,62.518519
2023-03-29 07:43:23.82739,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.686,4294967296,68.873418
2023-03-29 07:43:26.897363,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.502,4294967296,70.4375
2023-03-29 07:43:29.970005,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.502,4294967296,103.170455
2023-03-29 07:43:02.288004,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.797,4294967296,115.876471
2023-03-29 07:43:05.391552,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.797,4294967296,116.293103
2023-03-29 07:43:08.464912,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.867,4294967296,116.631285
2023-03-29 07:43:11.535513,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.867,4294967296,113.173684
2023-03-29 07:43:14.605203,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.912,4294967296,109.656566
2023-03-29 07:43:17.677201,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.912,4294967296,85.512438
2023-03-29 07:43:20.751433,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.72,4294967296,83.899522
2023-03-29 07:43:23.82739,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.72,4294967296,91.39726
2023-03-29 07:43:26.897363,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.709,4294967296,93.598174
2023-03-29 07:43:29.970005,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.709,4294967296,98.799087
2023-03-29 07:43:33.042087,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:36.163623,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:39.233201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:42.306474,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:45.377805,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:48.450313,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:51.520204,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:54.589202,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:57.664137,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:43:33.042087,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.648,4294967296,64.25
2023-03-29 07:43:36.163623,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.648,4294967296,64.166667
2023-03-29 07:43:39.233201,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.349,4294967296,65.694444
2023-03-29 07:43:42.306474,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.349,4294967296,86.74359
2023-03-29 07:43:45.377805,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.387,4294967296,90.2
2023-03-29 07:43:48.450313,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.387,4294967296,95.868421
2023-03-29 07:43:51.520204,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.381,4294967296,95.589744
2023-03-29 07:43:54.589202,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.381,4294967296,105.947368
2023-03-29 07:43:57.664137,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.436,4294967296,109.333333
2023-03-29 07:43:33.042087,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.636,4294967296,104.106383
2023-03-29 07:43:36.163623,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.636,4294967296,110.356322
2023-03-29 07:43:39.233201,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.703,4294967296,108.877778
2023-03-29 07:43:42.306474,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.703,4294967296,110.850575
2023-03-29 07:43:45.377805,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.752,4294967296,114.421687
2023-03-29 07:43:48.450313,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.752,4294967296,115.072289
2023-03-29 07:43:51.520204,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.83,4294967296,115.945946
2023-03-29 07:43:54.589202,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.83,4294967296,113.466667
2023-03-29 07:43:57.664137,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.887,4294967296,104.597222
2023-03-29 07:43:33.042087,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.745,4294967296,102.244444
2023-03-29 07:43:36.163623,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.745,4294967296,102.237668
2023-03-29 07:43:39.233201,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.747,4294967296,104.158371
2023-03-29 07:43:42.306474,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.747,4294967296,107.643519
2023-03-29 07:43:45.377805,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.793,4294967296,108.300493
2023-03-29 07:43:48.450313,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.793,4294967296,110.162304
2023-03-29 07:43:51.520204,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.844,4294967296,110.730159
2023-03-29 07:43:54.589202,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.844,4294967296,100.15847
2023-03-29 07:43:57.664137,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.821,4294967296,97.637838
2023-03-29 07:44:00.734911,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:03.849207,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:06.925323,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:09.996489,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:13.069585,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:16.139616,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:19.211494,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:00.734911,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.436,4294967296,108.625
2023-03-29 07:44:03.849207,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.477,4294967296,106.422222
2023-03-29 07:44:06.925323,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.477,4294967296,118.333333
2023-03-29 07:44:09.996489,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.567,4294967296,116.192982
2023-03-29 07:44:13.069585,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.567,4294967296,108.71875
2023-03-29 07:44:16.139616,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.586,4294967296,108.457143
2023-03-29 07:44:19.211494,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.586,4294967296,104.626667
2023-03-29 07:44:00.734911,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.887,4294967296,0
2023-03-29 07:44:03.849207,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.936,4294967296,0
2023-03-29 07:44:06.925323,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.936,4294967296,0
2023-03-29 07:44:09.996489,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.989,4294967296,0
2023-03-29 07:44:13.069585,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,0.989,4294967296,0
2023-03-29 07:44:16.139616,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.042,4294967296,0
2023-03-29 07:44:19.211494,graph-mst-6v59c62w,graph-mst,10.42.3.10,ea-k3s-node-eu-west-2-2,1.042,4294967296,0
2023-03-29 07:44:00.734911,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.821,4294967296,85.505556
2023-03-29 07:44:03.849207,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.688,4294967296,88.065574
2023-03-29 07:44:06.925323,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.688,4294967296,92.748634
2023-03-29 07:44:09.996489,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.666,4294967296,89.244565
2023-03-29 07:44:13.069585,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.666,4294967296,92.010695
2023-03-29 07:44:16.139616,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.613,4294967296,96.816754
2023-03-29 07:44:19.211494,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.613,4294967296,118.666667
2023-03-29 07:44:40.793159,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:43.889833,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:46.954884,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:50.016937,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:53.080473,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:56.146085,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:59.213437,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:44:40.793159,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.653,4294967296,86.954545
2023-03-29 07:44:43.889833,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.444,4294967296,79.853659
2023-03-29 07:44:46.954884,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.444,4294967296,78.166667
2023-03-29 07:44:50.016937,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.311,4294967296,81.166667
2023-03-29 07:44:53.080473,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.311,4294967296,113.6
2023-03-29 07:44:56.146085,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.466,4294967296,242.607595
2023-03-29 07:44:59.213437,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.466,4294967296,252.139241
2023-03-29 07:44:40.793159,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.994,4294967296,118.442623
2023-03-29 07:44:43.889833,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.046,4294967296,113.368715
2023-03-29 07:44:46.954884,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.046,4294967296,90.126437
2023-03-29 07:44:50.016937,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.827,4294967296,77.620482
2023-03-29 07:44:53.080473,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.827,4294967296,78.392857
2023-03-29 07:44:56.146085,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.677,4294967296,78.242424
2023-03-29 07:44:59.213437,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.677,4294967296,86.216867
2023-03-29 07:45:02.278737,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:05.373197,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:08.453893,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:11.521786,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:14.58841,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:17.65571,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:20.722864,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:23.791546,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:26.860892,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:29.928827,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:02.278737,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.699,4294967296,271.35443
2023-03-29 07:45:05.373197,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,0.699,4294967296,278.407895
2023-03-29 07:45:08.453893,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.032,4294967296,293.535211
2023-03-29 07:45:11.521786,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.032,4294967296,316.90625
2023-03-29 07:45:14.58841,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.387,4294967296,347.017544
2023-03-29 07:45:17.65571,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.387,4294967296,0
2023-03-29 07:45:20.722864,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.753,4294967296,0
2023-03-29 07:45:23.791546,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,1.753,4294967296,0
2023-03-29 07:45:26.860892,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,2.112,4294967296,0
2023-03-29 07:45:29.928827,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,2.112,4294967296,0
2023-03-29 07:45:02.278737,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.682,4294967296,95.20122
2023-03-29 07:45:05.373197,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.682,4294967296,101.727811
2023-03-29 07:45:08.453893,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.752,4294967296,108.193182
2023-03-29 07:45:11.521786,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.752,4294967296,109.408602
2023-03-29 07:45:14.58841,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.797,4294967296,110.684211
2023-03-29 07:45:17.65571,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.797,4294967296,113.795122
2023-03-29 07:45:20.722864,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.862,4294967296,113.45
2023-03-29 07:45:23.791546,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.862,4294967296,111.87931
2023-03-29 07:45:26.860892,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.913,4294967296,112.087137
2023-03-29 07:45:29.928827,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.913,4294967296,104.624506
2023-03-29 07:45:32.997916,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:36.097034,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:39.166317,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:42.23335,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:45.299058,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:48.366307,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:51.433301,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:54.495242,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:57.557309,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:45:32.997916,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 07:45:32.997916,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,2.471,4294967296,0
2023-03-29 07:45:36.097034,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 07:45:36.097034,graph-mst-2zicapy0,graph-mst,10.42.1.13,ea-k3s-node-eu-west-2-1,2.471,4294967296,0
2023-03-29 07:45:39.166317,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 07:45:42.23335,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,597
2023-03-29 07:45:45.299058,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,462.5
2023-03-29 07:45:48.366307,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,395.333333
2023-03-29 07:45:51.433301,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,390.666667
