timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 07:56:43.275637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:56:43.474206,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 07:56:43.674662,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 07:56:43.874243,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:56:44.074394,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:56:44.27461,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 07:56:44.474888,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:56:44.674839,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 07:56:44.875022,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:56:45.076071,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,0,256,256,community-3
2023-03-29 07:56:45.275292,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:56:45.475358,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 07:56:45.676447,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,0,256,256,community-3
2023-03-29 07:56:45.876367,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:56:46.074801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:56:46.274867,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:56:46.475087,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:56:46.675846,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 07:56:46.875031,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,38,376,376,community-3
2023-03-29 07:56:47.076228,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 07:56:47.276018,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:56:47.476083,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:56:52.478917,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:56:52.480206,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:56:52.481466,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:56:52.482676,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 07:56:52.484959,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:56:52.487177,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:56:52.489217,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:56:52.491406,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 07:56:52.493344,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 07:56:52.680149,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 07:56:52.88079,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:56:53.080066,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 07:56:53.280464,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:56:53.479582,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:56:53.679664,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 07:56:53.879301,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,0,250,250,community-3
2023-03-29 07:56:54.079424,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,0,375,375,community-3
2023-03-29 07:56:54.27957,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:56:54.479757,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:56:54.679821,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:56:54.879792,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:56:55.079519,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 07:56:55.279268,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,38,515,515,community-3
2023-03-29 07:56:55.479369,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:56:55.679646,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:56:55.879885,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 07:56:56.080942,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:56:56.28032,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:56:56.480139,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 07:56:56.681098,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:56:56.880534,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:57:01.882558,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 07:57:01.883911,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:57:01.885105,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:57:01.886258,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:57:01.887506,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:57:01.889745,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:57:01.891814,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 07:57:01.896022,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:57:01.898338,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:57:02.08373,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:57:02.282681,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 07:57:02.482738,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 07:57:02.684215,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 07:57:02.88379,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:57:03.084365,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:57:03.284107,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:57:03.483819,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:57:03.684469,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 07:57:03.884084,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,0,300,300,community-3
2023-03-29 07:57:04.083874,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,0,750,750,community-3
2023-03-29 07:57:04.283859,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:57:04.484144,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 07:57:04.683906,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:57:04.883439,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:57:05.083692,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:57:05.283235,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,38,633,633,community-3
2023-03-29 07:57:05.484085,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:57:05.683935,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 07:57:05.88448,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 07:57:06.084007,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:57:06.284123,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:57:11.286214,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:57:11.287505,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 07:57:11.288706,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,0,450,450,community-3
2023-03-29 07:57:11.289912,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,0,962,962,community-3
2023-03-29 07:57:11.291088,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:57:11.292281,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:57:11.293465,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:57:11.294592,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:57:11.295728,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 07:57:11.297225,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,38,570,570,community-3
2023-03-29 07:57:11.486607,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:57:11.686155,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:57:11.886133,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 07:57:12.087315,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:57:12.287886,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:57:12.487203,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 07:57:12.688401,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:57:12.887662,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:57:13.087591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:57:13.287553,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:57:13.487826,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:57:13.687893,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:57:13.88784,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 07:57:14.287667,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:57:14.487571,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:57:14.687905,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 07:57:14.88776,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 07:57:15.088014,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 07:57:15.288082,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:57:15.487436,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 07:57:15.687819,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:57:20.690612,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:57:20.692714,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 07:57:20.69547,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,38,437,437,community-3
2023-03-29 07:57:20.697507,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:57:20.699522,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:57:20.701463,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 07:57:20.702617,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:57:20.703716,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:57:20.704834,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:57:20.706187,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 07:57:20.890747,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:57:21.290143,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:57:21.49024,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:57:21.69005,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:57:21.890071,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:57:22.089848,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,2,200,200,""
2023-03-29 07:57:22.290112,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 07:57:22.489467,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 07:57:22.690462,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:57:22.890625,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 07:57:23.090478,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 07:57:23.290423,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 07:57:23.490484,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,3,0,0,""
2023-03-29 07:57:23.690275,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:57:23.8908,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:57:24.09044,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 07:57:24.290984,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,0,919,919,community-3
2023-03-29 07:57:24.491243,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,0,676,676,community-3
2023-03-29 07:57:24.6911,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:57:24.891304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:57:25.090978,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:57:30.095922,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:57:30.097195,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:57:30.098396,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:57:30.099612,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:57:30.100784,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 07:57:30.101961,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,38,355,355,community-3
2023-03-29 07:57:30.103074,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:57:30.104774,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:57:30.105921,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,12,0,0,""
2023-03-29 07:57:30.108216,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 07:57:30.297269,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 07:57:30.497391,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 07:57:30.697155,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:57:30.897522,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:57:31.097571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:57:31.297048,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:57:31.496815,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:57:31.700942,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 07:57:32.096778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:57:32.296719,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 07:57:32.496856,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:57:32.696752,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:57:32.897099,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 07:57:33.096853,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:57:33.29735,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 07:57:33.497864,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 07:57:33.697626,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:57:33.897616,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:57:34.09749,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:57:34.297514,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,10,1125,1125,community-3
2023-03-29 07:57:34.497557,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,29,261,261,community-3
2023-03-29 07:57:39.499563,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 07:57:39.500908,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 07:57:39.502228,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 07:57:39.503772,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 07:57:39.50514,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 07:57:39.506298,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 07:57:39.508585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:57:39.509733,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:57:39.510914,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:57:39.700236,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:57:39.900261,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 07:57:40.100171,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:57:40.299878,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 07:57:40.499937,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:57:40.699935,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:57:40.899938,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 07:57:41.099681,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 07:57:41.300058,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:57:41.499772,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,29,245,245,community-3
2023-03-29 07:57:41.699339,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:57:41.900345,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:57:42.099477,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,10,631,631,community-3
2023-03-29 07:57:42.301059,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:57:42.500541,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:57:42.701351,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:57:42.901569,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:57:43.101412,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 07:57:43.301232,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,5,268,268,community-3
2023-03-29 07:57:43.500705,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,25,0,0,""
2023-03-29 07:57:43.719213,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 07:57:43.901273,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 07:57:48.906162,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 07:57:48.910365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 07:57:48.91244,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 07:57:48.914335,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 07:57:48.916296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 07:57:48.918478,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 07:57:48.920649,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 07:57:48.922651,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,2,0,0,""
2023-03-29 07:57:48.924649,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 07:57:49.106839,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 07:57:49.306989,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 07:57:49.507202,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 07:57:49.7064,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 07:57:49.906847,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,29,367,367,community-3
2023-03-29 07:57:50.106749,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 07:57:50.30706,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 07:57:50.506692,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-yy30g7uj,openfaas-fn,10,358,358,community-3
2023-03-29 07:57:50.706015,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 07:57:50.906294,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 07:57:51.106041,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 07:57:51.305212,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 07:57:51.506009,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 07:57:51.705289,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,5,200,200,community-3
