timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:37:03.648701,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.469,4294967296,218.702703
2023-03-29 08:37:06.717039,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:06.717039,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.469,4294967296,230.647059
2023-03-29 08:37:09.784472,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:09.784472,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.703,4294967296,222.638889
2023-03-29 08:37:12.852165,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:12.852165,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.703,4294967296,220.5
2023-03-29 08:37:15.919431,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:15.919431,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.97,4294967296,212.551724
2023-03-29 08:37:18.985201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:18.985201,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.97,4294967296,202.903226
2023-03-29 08:37:22.053016,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:22.053016,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.21,4294967296,192.78125
2023-03-29 08:37:25.122557,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:25.122557,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.21,4294967296,100.666667
2023-03-29 08:37:28.1892,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:28.1892,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.083,4294967296,91
2023-03-29 08:37:00.552323,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.562,4294967296,209.15
2023-03-29 08:37:03.648701,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.773,4294967296,192.391304
2023-03-29 08:37:06.717039,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.773,4294967296,173.259259
2023-03-29 08:37:09.784472,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.955,4294967296,162.266667
2023-03-29 08:37:12.852165,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.955,4294967296,153.212121
2023-03-29 08:37:15.919431,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.102,4294967296,94.090909
2023-03-29 08:37:18.985201,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.102,4294967296,86.71875
2023-03-29 08:37:22.053016,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.755,4294967296,70.294118
2023-03-29 08:37:25.122557,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.755,4294967296,69.846154
2023-03-29 08:37:28.1892,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.505,4294967296,85.72093
2023-03-29 08:37:00.552323,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.333,4294967296,89.17757
2023-03-29 08:37:03.648701,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,102.269231
2023-03-29 08:37:06.717039,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,109.297872
2023-03-29 08:37:09.784472,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.544,4294967296,122.755814
2023-03-29 08:37:12.852165,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.544,4294967296,125.790698
2023-03-29 08:37:15.919431,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.67,4294967296,128.228916
2023-03-29 08:37:18.985201,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.67,4294967296,133.776316
2023-03-29 08:37:22.053016,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.804,4294967296,138.788732
2023-03-29 08:37:25.122557,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.804,4294967296,136.932432
2023-03-29 08:37:28.1892,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.944,4294967296,127.802817
2023-03-29 08:37:31.258896,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:31.258896,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,1.083,4294967296,74.85
2023-03-29 08:37:34.367917,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:34.367917,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.819,4294967296,71
2023-03-29 08:37:37.436024,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:37.436024,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.819,4294967296,67.947368
2023-03-29 08:37:40.505258,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:40.505258,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.553,4294967296,62.928571
2023-03-29 08:37:43.574265,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:43.574265,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.553,4294967296,64.692308
2023-03-29 08:37:46.643729,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:46.643729,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.248,4294967296,94.066667
2023-03-29 08:37:49.713882,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:49.713882,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.248,4294967296,102.133333
2023-03-29 08:37:52.782553,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:52.782553,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.372,4294967296,108
2023-03-29 08:37:55.850593,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:55.850593,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.372,4294967296,108
2023-03-29 08:37:58.917195,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:37:58.917195,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.422,4294967296,108.538462
2023-03-29 08:37:31.258896,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.505,4294967296,85.288889
2023-03-29 08:37:34.367917,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.484,4294967296,86.565217
2023-03-29 08:37:37.436024,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.484,4294967296,89.942308
2023-03-29 08:37:40.505258,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.435,4294967296,94.814815
2023-03-29 08:37:43.574265,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.435,4294967296,96.913793
2023-03-29 08:37:46.643729,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.434,4294967296,99.210526
2023-03-29 08:37:49.713882,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.434,4294967296,99.758621
2023-03-29 08:37:52.782553,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.436,4294967296,103.092593
2023-03-29 08:37:55.850593,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.436,4294967296,107.407407
2023-03-29 08:37:58.917195,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.48,4294967296,95.979592
2023-03-29 08:37:31.258896,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.944,4294967296,93.061538
2023-03-29 08:37:34.367917,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.82,4294967296,86.52381
2023-03-29 08:37:37.436024,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.82,4294967296,81.206897
2023-03-29 08:37:40.505258,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.695,4294967296,72.368421
2023-03-29 08:37:43.574265,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.695,4294967296,67.12069
2023-03-29 08:37:46.643729,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.373,4294967296,70.627119
2023-03-29 08:37:49.713882,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.373,4294967296,81.258065
2023-03-29 08:37:52.782553,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.308,4294967296,111.58209
2023-03-29 08:37:55.850593,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.308,4294967296,119.686567
2023-03-29 08:37:58.917195,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.462,4294967296,121.028169
2023-03-29 08:38:01.983344,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:01.983344,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.471,4294967296,114.416667
2023-03-29 08:38:05.08307,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:05.08307,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.471,4294967296,120.909091
2023-03-29 08:38:08.149197,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:08.149197,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.67,4294967296,142.75
2023-03-29 08:38:11.218042,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:11.218042,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.67,4294967296,142.75
2023-03-29 08:38:14.285923,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:14.285923,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.846,4294967296,150.857143
2023-03-29 08:38:17.357412,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:17.357412,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.846,4294967296,105.75
2023-03-29 08:38:20.425325,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:20.425325,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.563,4294967296,75.5
2023-03-29 08:38:23.48983,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:23.48983,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.563,4294967296,75.5
2023-03-29 08:38:26.558002,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:26.558002,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.379,4294967296,85.666667
2023-03-29 08:38:29.624676,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:29.624676,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.379,4294967296,89.25
2023-03-29 08:38:01.983344,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.434,4294967296,96.375
2023-03-29 08:38:05.08307,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.434,4294967296,100.934783
2023-03-29 08:38:08.149197,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.459,4294967296,103.463415
2023-03-29 08:38:11.218042,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.459,4294967296,104.55
2023-03-29 08:38:14.285923,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.475,4294967296,103.447368
2023-03-29 08:38:17.357412,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.475,4294967296,100.95
2023-03-29 08:38:20.425325,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.475,4294967296,103
2023-03-29 08:38:23.48983,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.475,4294967296,101.357143
2023-03-29 08:38:26.558002,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.487,4294967296,103
2023-03-29 08:38:29.624676,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.487,4294967296,103.414634
2023-03-29 08:38:01.983344,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.564,4294967296,123.986486
2023-03-29 08:38:05.08307,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.564,4294967296,128.180556
2023-03-29 08:38:08.149197,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.676,4294967296,128.223684
2023-03-29 08:38:11.218042,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.676,4294967296,131.56338
2023-03-29 08:38:14.285923,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.808,4294967296,132.782609
2023-03-29 08:38:17.357412,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.808,4294967296,128.060606
2023-03-29 08:38:20.425325,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.895,4294967296,118.52381
2023-03-29 08:38:23.48983,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.895,4294967296,90.04918
2023-03-29 08:38:26.558002,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.722,4294967296,83.196429
2023-03-29 08:38:29.624676,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.722,4294967296,79.156863
2023-03-29 08:38:32.692604,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:32.692604,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.369,4294967296,96.8
2023-03-29 08:38:35.789049,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:35.789049,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.369,4294967296,97.285714
2023-03-29 08:38:38.857795,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:38.857795,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.384,4294967296,103.272727
2023-03-29 08:38:41.926306,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:41.926306,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.384,4294967296,103.272727
2023-03-29 08:38:44.995034,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:44.995034,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.41,4294967296,103.916667
2023-03-29 08:38:48.062061,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:48.062061,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.41,4294967296,103.916667
2023-03-29 08:38:51.130526,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:51.130526,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.424,4294967296,107.636364
2023-03-29 08:38:54.20003,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:54.20003,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.424,4294967296,107.636364
2023-03-29 08:38:57.269015,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:38:57.269015,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.465,4294967296,104.181818
2023-03-29 08:38:32.692604,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.517,4294967296,98.378378
2023-03-29 08:38:35.789049,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.517,4294967296,97.378378
2023-03-29 08:38:38.857795,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.481,4294967296,97.538462
2023-03-29 08:38:41.926306,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.481,4294967296,96.875
2023-03-29 08:38:44.995034,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.544,4294967296,110.675
2023-03-29 08:38:48.062061,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.544,4294967296,108.833333
2023-03-29 08:38:51.130526,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.574,4294967296,107.317073
2023-03-29 08:38:54.20003,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.574,4294967296,109.027027
2023-03-29 08:38:57.269015,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.593,4294967296,104.2
2023-03-29 08:38:32.692604,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.538,4294967296,73.265306
2023-03-29 08:38:35.789049,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.538,4294967296,72.444444
2023-03-29 08:38:38.857795,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.291,4294967296,70.511628
2023-03-29 08:38:41.926306,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.291,4294967296,107.181818
2023-03-29 08:38:44.995034,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.436,4294967296,117.2
2023-03-29 08:38:48.062061,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.436,4294967296,120.5
2023-03-29 08:38:51.130526,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.546,4294967296,126.139535
2023-03-29 08:38:54.20003,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.546,4294967296,128.97561
2023-03-29 08:38:57.269015,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.673,4294967296,131.675
2023-03-29 08:39:00.33809,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:00.33809,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.465,4294967296,103.923077
2023-03-29 08:39:03.437965,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:03.437965,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.47,4294967296,99.285714
2023-03-29 08:39:06.59233,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:06.59233,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.47,4294967296,102.416667
2023-03-29 08:39:09.662239,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:09.662239,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.455,4294967296,97
2023-03-29 08:39:12.731784,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:12.731784,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.455,4294967296,97.384615
2023-03-29 08:39:15.801019,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:15.801019,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.434,4294967296,95.714286
2023-03-29 08:39:18.87042,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:18.87042,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.434,4294967296,95.714286
2023-03-29 08:39:21.943145,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:21.943145,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.402,4294967296,95.714286
2023-03-29 08:39:25.013198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:25.013198,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.402,4294967296,96.4375
2023-03-29 08:39:28.082458,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:28.082458,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.383,4294967296,99.785714
2023-03-29 08:39:00.33809,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.593,4294967296,102.911765
2023-03-29 08:39:03.437965,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.595,4294967296,104.09375
2023-03-29 08:39:06.59233,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.595,4294967296,106.785714
2023-03-29 08:39:09.662239,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.632,4294967296,105.615385
2023-03-29 08:39:12.731784,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.632,4294967296,96.076923
2023-03-29 08:39:15.801019,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.367,4294967296,75
2023-03-29 08:39:18.87042,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.367,4294967296,73.315789
2023-03-29 08:39:21.943145,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.35
2023-03-29 08:39:25.013198,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,107.833333
2023-03-29 08:39:28.082458,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,119.0625
2023-03-29 08:39:00.33809,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.673,4294967296,131.02439
2023-03-29 08:39:03.437965,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.797,4294967296,131.975
2023-03-29 08:39:06.59233,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.797,4294967296,128.439024
2023-03-29 08:39:09.662239,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.895,4294967296,120.238095
2023-03-29 08:39:12.731784,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.895,4294967296,82.756098
2023-03-29 08:39:15.801019,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.677,4294967296,76.119048
2023-03-29 08:39:18.87042,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.677,4294967296,72.931818
2023-03-29 08:39:21.943145,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.425,4294967296,69.475
2023-03-29 08:39:25.013198,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.425,4294967296,69.416667
2023-03-29 08:39:28.082458,graph-mst-xn92hot3,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.205882
2023-03-29 08:39:31.154937,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:31.154937,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.383,4294967296,98.916667
2023-03-29 08:39:34.255767,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:39:34.255767,graph-mst-f51noe13,graph-mst,10.42.1.16,ea-k3s-node-eu-west-2-1,0.378,4294967296,99.4
