timestamp,node,function,namespace,community,latency,gpu
2023-03-29 07:59:11.159585,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:11.441967,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:59:12.127493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:12.404362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:13.09477,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:13.36971,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:59:14.184086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-29 07:59:14.476639,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 07:59:15.149765,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:15.574851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 07:59:16.184189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,130,f
2023-03-29 07:59:16.548064,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:16.909414,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 07:59:17.157094,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:17.516197,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:17.876907,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:18.125485,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 07:59:18.485271,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 07:59:18.844407,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:19.093653,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:19.453047,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 07:59:19.969107,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,222,f
2023-03-29 07:59:20.274946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,276,f
2023-03-29 07:59:20.420412,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:21.088006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-03-29 07:59:21.392835,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 07:59:21.469867,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-29 07:59:22.268068,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,271,f
2023-03-29 07:59:22.443458,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 07:59:22.571287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-29 07:59:22.972805,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 07:59:23.240402,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 07:59:23.411127,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:23.686621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,210,f
2023-03-29 07:59:24.170164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-29 07:59:24.208008,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:24.377602,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:59:24.872331,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-03-29 07:59:25.175598,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:59:25.342534,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:59:25.369682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-03-29 07:59:25.972542,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 07:59:26.273963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 07:59:26.39059,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-29 07:59:26.480231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,233,f
2023-03-29 07:59:27.004024,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-29 07:59:27.402472,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 07:59:27.495793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 07:59:28.002898,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:59:28.401749,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 07:59:28.58527,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-03-29 07:59:29.004361,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 07:59:29.399793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 07:59:29.601442,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-29 07:59:30.003967,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 07:59:30.404859,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 07:59:30.602623,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 07:59:30.995413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 07:59:31.394919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 07:59:31.670331,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-29 07:59:31.796293,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 07:59:31.987907,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 07:59:32.386885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 07:59:32.682574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 07:59:32.788953,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 07:59:32.981912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 07:59:33.378272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 07:59:33.682791,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:59:33.804769,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 07:59:33.982376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 07:59:34.383114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 07:59:34.686226,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 07:59:34.803168,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 07:59:34.982285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 07:59:35.382199,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 07:59:35.68968,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 07:59:35.781642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 07:59:35.982325,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:59:36.38294,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:59:36.682077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 07:59:36.783259,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 07:59:36.983406,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 07:59:37.382315,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 07:59:37.681599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 07:59:37.775714,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 07:59:37.980409,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:59:38.676058,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 07:59:38.788855,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 07:59:38.946067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:39.67664,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:59:39.788404,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:59:39.908194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:40.778256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 07:59:40.816937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,233,f
2023-03-29 07:59:40.891626,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 07:59:41.778945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:42.746129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:42.874782,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:59:43.71001,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:43.840028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:44.673453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:44.800791,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 07:59:45.672646,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 07:59:45.765785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:46.274204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:46.385878,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 07:59:46.638007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:46.730119,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:47.274978,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:59:47.381057,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 07:59:47.60543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:47.697331,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:48.276553,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:59:48.345107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:48.568402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:48.661479,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:49.241971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:49.312793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 07:59:49.530947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:49.62744,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:59:50.212701,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:59:50.320664,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 07:59:50.497419,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:59:50.600142,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:59:51.183088,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:51.470426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:59:51.582328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 07:59:52.149228,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:59:52.466692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:53.114051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:54.077316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:53.474283,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 07:59:54.47236,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:59:55.06965,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 07:59:55.437869,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:55.87377,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-29 07:59:56.038879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 07:59:56.404681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:59:56.838679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:56.974676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 07:59:57.016243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 07:59:57.802239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:57.940165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 07:59:57.983189,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:59:58.765845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:58.903442,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 07:59:58.982353,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:59:59.730243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 07:59:59.882416,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 07:59:59.947891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:00:00.700485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:00:00.847565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:00:00.976566,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 08:00:01.595912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:00:01.689024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 08:00:01.898987,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:00:02.078751,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-29 08:00:02.597255,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 08:00:02.679077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 08:00:02.888527,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 08:00:03.090885,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 08:00:03.562681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:00:03.680858,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 08:00:03.888936,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 08:00:04.085826,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:00:04.583007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 08:00:04.703337,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 08:00:04.889717,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 08:00:05.09224,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 08:00:05.591526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 08:00:05.777566,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-03-29 08:00:05.854113,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:00:06.089731,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 08:00:06.382505,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 08:00:06.591818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:00:06.874607,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 08:00:06.974345,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-03-29 08:00:07.054956,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:00:07.348151,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:00:07.586686,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:00:07.882455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:00:08.172574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-03-29 08:00:08.179591,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,223,f
2023-03-29 08:00:08.389313,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-03-29 08:00:08.584194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:00:08.893408,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 08:00:09.195345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 08:00:09.28876,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-29 08:00:09.400057,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 08:00:09.578382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:00:09.89422,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 08:00:10.184594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 08:00:10.295573,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 08:00:10.570883,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,269,f
2023-03-29 08:00:10.694237,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-03-29 08:00:11.19941,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 08:00:11.389271,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 08:00:11.592339,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 08:00:11.676265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 08:00:12.180704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 08:00:12.378269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 08:00:12.678111,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 08:00:12.875278,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-03-29 08:00:13.193562,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 08:00:13.393983,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-29 08:00:13.693723,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 08:00:13.892946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 08:00:14.272032,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-29 08:00:14.48996,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-03-29 08:00:14.778633,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 08:00:15.06684,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,271,f
2023-03-29 08:00:15.374111,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 08:00:15.872757,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,546,f
2023-03-29 08:00:16.070405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,675,f
2023-03-29 08:00:16.268625,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,587,f
2023-03-29 08:00:16.382546,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,410,f
2023-03-29 08:00:16.389259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 08:00:16.981155,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-29 08:00:17.267659,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,287,f
2023-03-29 08:00:17.580829,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,402,f
2023-03-29 08:00:17.678824,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,384,f
2023-03-29 08:00:17.985543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 08:00:18.380443,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,208,f
2023-03-29 08:00:18.676217,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 08:00:18.682743,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:00:18.980614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:00:21.088926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 08:00:22.583809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 08:00:22.982734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-29 08:00:23.572239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-29 08:00:23.776561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,366,f
2023-03-29 08:00:24.681225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-29 08:00:25.769351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 08:00:26.398391,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 08:00:26.59258,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 08:00:19.475926,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-03-29 08:00:19.866452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,282,f
2023-03-29 08:00:19.866457,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,285,f
2023-03-29 08:00:19.993227,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 08:00:20.495818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-29 08:00:20.980405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-29 08:00:21.070993,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-29 08:00:21.487355,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 08:00:21.886769,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 08:00:22.172577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,287,f
2023-03-29 08:00:22.367922,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-03-29 08:00:22.374708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,385,f
2023-03-29 08:00:22.503821,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 08:00:23.388338,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
