timestamp,node,function,namespace,community,latency,gpu
2023-03-29 07:37:10.796293,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 07:37:11.096786,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 07:37:11.594646,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:11.793935,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:12.095081,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:37:12.212809,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 07:37:12.695242,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 07:37:12.811517,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 07:37:13.293323,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 07:37:13.682717,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-29 07:37:13.78892,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 07:37:14.189287,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:14.294347,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 07:37:15.184228,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 07:37:15.290581,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:37:15.549257,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:15.687186,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:37:16.18553,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:17.285905,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 07:37:11.192767,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 07:37:11.682238,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 07:37:12.588061,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 07:37:13.188205,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:37:13.58919,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 07:37:14.587313,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 07:37:15.18592,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:37:15.880495,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:37:16.174649,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 07:37:16.290302,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 07:37:16.517416,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:37:16.683268,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 07:37:16.880238,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:37:17.182447,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 07:37:14.872177,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-03-29 07:37:15.290063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,597,f
2023-03-29 07:37:17.200984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 07:37:17.480698,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:17.688984,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 07:37:17.786994,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-29 07:37:17.88413,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 07:37:18.199168,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 07:37:18.279652,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 07:37:18.294761,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,184,f
2023-03-29 07:37:18.4763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 07:37:18.685876,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 07:37:18.793036,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 07:37:18.905039,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 07:37:19.181996,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 07:37:19.28798,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 07:37:19.299631,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 07:37:19.398971,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 07:37:19.510933,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-03-29 07:37:19.649123,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:19.753304,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:19.86613,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:20.184173,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 07:37:20.283584,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-29 07:37:20.295698,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 07:37:20.359788,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:20.470466,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:20.715322,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:20.790171,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 07:37:20.830968,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:21.15084,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 07:37:21.258214,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:21.273129,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 07:37:21.329655,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:37:21.470648,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 07:37:21.687352,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:21.783822,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 07:37:21.797623,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:37:22.10821,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:37:22.117131,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:37:22.37763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,216,f
2023-03-29 07:37:22.383313,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-29 07:37:22.433492,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:22.493405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,260,f
2023-03-29 07:37:22.656845,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:22.798537,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 07:37:22.815115,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 07:37:23.105805,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:37:23.107622,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 07:37:23.350309,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:23.371895,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 07:37:23.494655,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-03-29 07:37:23.514028,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 07:37:23.625153,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:23.799114,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:23.816721,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 07:37:24.090178,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 07:37:24.183827,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-29 07:37:24.311048,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:24.39757,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-29 07:37:24.506423,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 07:37:24.588905,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,165,f
2023-03-29 07:37:24.640773,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 07:37:24.77076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:37:24.777926,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:25.059633,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:25.149475,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 07:37:25.175335,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 07:37:25.282984,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:25.397059,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 07:37:25.467513,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:25.550159,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:25.635861,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 07:37:25.746544,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:37:26.030673,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 07:37:26.118046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 07:37:27.113765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 07:37:26.143494,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:37:26.246267,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:26.359832,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:26.512783,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:26.596807,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:26.709577,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:26.993854,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:27.208322,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:27.321716,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:26.427201,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 07:37:27.094574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:37:27.402474,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 07:37:27.489132,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 07:37:27.561397,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:27.681135,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:27.968209,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 07:37:28.096969,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 07:37:28.110471,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 07:37:28.212493,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:28.295878,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:37:28.37531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:28.450577,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:28.52195,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:28.643549,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:28.940346,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:37:29.093661,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 07:37:29.11061,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:29.211771,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:29.266429,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:37:29.346174,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 07:37:29.42613,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:29.514824,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 07:37:29.604939,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:29.908137,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:30.055222,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:30.083056,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:37:30.173412,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:30.23486,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 07:37:30.281287,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 07:37:30.311695,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 07:37:30.419053,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 07:37:30.477999,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:30.875612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 07:37:31.016712,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:31.057185,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 07:37:31.134106,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:31.211913,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 07:37:31.309799,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 07:37:31.388529,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,172,f
2023-03-29 07:37:31.508431,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,184,f
2023-03-29 07:37:31.510576,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-03-29 07:37:31.841288,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 07:37:31.984293,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:32.022959,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:37:32.103207,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:32.174856,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 07:37:32.270571,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:32.347773,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:32.467916,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:32.811817,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:37:32.953714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 07:37:32.984099,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:33.069371,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:33.140323,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:33.238438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:33.427993,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:33.786156,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 07:37:33.925897,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:33.94606,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:34.028484,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:34.108225,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 07:37:34.205704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:37:34.405308,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 07:37:34.889219,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:34.916903,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:37:35.01305,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 07:37:35.075592,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:37:35.10038,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 07:37:35.184079,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 07:37:35.374303,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:37:35.854577,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:37:35.88303,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:37:35.975142,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:36.045963,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:37:36.063554,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:36.154328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:36.339534,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 07:37:36.851159,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 07:37:36.939424,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 07:37:37.031924,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:37.104735,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 07:37:37.190732,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,239,f
2023-03-29 07:37:37.216698,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,157,f
2023-03-29 07:37:37.314537,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 07:37:37.813685,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:37.875221,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 07:37:37.995138,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:38.06518,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:38.160508,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 07:37:38.188266,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:38.275097,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:38.77493,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:38.834872,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:38.954926,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:39.025544,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:39.120846,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:39.172048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 07:37:39.290437,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 07:37:39.322815,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 07:37:39.747332,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:39.995171,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:40.758787,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 07:37:41.255003,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 07:37:41.73135,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 07:37:41.84837,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:41.970998,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 07:37:42.071877,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-29 07:37:42.272482,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 07:37:42.430916,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 07:37:43.186946,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 07:37:43.286875,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 07:37:43.691099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 07:37:43.903698,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 07:37:44.018081,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 07:37:44.885301,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 07:37:45.974161,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 07:37:46.171619,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 07:37:47.267423,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 07:37:47.284324,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-29 07:37:39.796105,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:39.92086,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:40.079911,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:40.288047,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 07:37:40.32224,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 07:37:40.709923,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 07:37:40.880889,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 07:37:40.957859,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:41.039011,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 07:37:41.283151,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
