timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 00:25:42.110683,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:25:42.310573,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:25:47.314049,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:25:47.316966,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:25:47.318497,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,13,0,0,""
2023-03-22 00:25:47.319979,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:25:47.321422,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:25:47.322823,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-22 00:25:47.324217,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,20,0,0,""
2023-03-22 00:25:47.32564,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:25:47.327016,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:25:47.329052,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:25:47.513301,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,47,0,0,""
2023-03-22 00:25:47.713492,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1285,2312,2312,community-3
2023-03-22 00:25:47.913072,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:25:48.113427,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:25:48.313591,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:25:48.513692,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:25:48.712981,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-22 00:25:48.913633,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:25:49.112845,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:25:49.313288,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:25:49.513563,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,5,200,200,""
2023-03-22 00:25:49.713053,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:25:49.912732,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:25:50.112933,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:25:50.313509,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:25:50.514972,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:25:50.712868,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:25:50.914663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:25:51.114592,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:25:51.314303,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:25:51.714461,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:25:56.720081,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:25:56.72158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:25:56.722957,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:25:56.724351,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:25:56.725757,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:25:56.727074,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:25:56.73014,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-22 00:25:56.733015,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,20,0,0,""
2023-03-22 00:25:56.735529,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,13,0,0,""
2023-03-22 00:25:56.920886,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:25:57.120065,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:25:57.320831,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,47,0,0,""
2023-03-22 00:25:57.520508,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1285,2803,2803,community-3
2023-03-22 00:25:57.720196,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:25:57.920832,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:25:58.120172,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:25:58.320849,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:25:58.520744,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:25:58.720271,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:25:58.920214,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:25:59.121003,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:25:59.320687,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:25:59.521011,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-22 00:25:59.721029,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:25:59.9207,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,5,200,200,""
2023-03-22 00:26:00.120183,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:26:00.320967,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:26:00.520372,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:00.720351,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:26:00.921,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:26:01.120386,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:26:06.126151,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:26:06.128669,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:26:06.132748,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:26:06.135011,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:26:06.137337,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:26:06.139624,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:26:06.1409,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-22 00:26:06.142105,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,20,0,0,""
2023-03-22 00:26:06.143489,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,13,0,0,""
2023-03-22 00:26:06.322955,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:26:06.523058,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:26:06.723672,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,47,0,0,""
2023-03-22 00:26:06.923193,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1285,2839,2839,community-3
2023-03-22 00:26:07.12355,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:26:07.32284,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:26:07.522879,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:26:07.723303,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:26:07.923132,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:26:08.122545,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:26:08.322665,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:26:08.522989,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:08.72415,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:26:08.92285,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-22 00:26:09.123119,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:26:09.323407,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,5,200,200,""
2023-03-22 00:26:09.522903,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:26:09.723651,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:26:09.922837,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:10.123372,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:26:10.322857,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:26:10.523403,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:26:15.527148,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:26:15.528631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:26:15.529948,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:26:15.531276,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:26:15.532723,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:26:15.533993,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:26:15.536392,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-22 00:26:15.538642,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,20,0,0,""
2023-03-22 00:26:15.540968,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,13,0,0,""
2023-03-22 00:26:15.72716,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:26:15.927682,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:26:16.127365,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,47,0,0,""
2023-03-22 00:26:16.327565,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1285,2455,2455,community-3
2023-03-22 00:26:16.52844,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:26:16.727222,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:26:16.927817,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:26:17.127723,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:26:17.327765,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:26:17.527265,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:26:17.727503,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:26:17.92759,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:18.127822,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:26:18.32772,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-22 00:26:18.527736,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:26:18.727536,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,5,200,200,""
2023-03-22 00:26:18.92771,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:26:19.127786,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:26:19.327659,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:19.527384,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:26:19.727793,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:26:19.927239,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:26:24.929845,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:26:24.931447,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:26:24.933039,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-22 00:26:24.934531,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,20,0,0,""
2023-03-22 00:26:24.935981,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,13,0,0,""
2023-03-22 00:26:24.93744,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:26:24.938828,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:26:24.940711,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,47,0,0,""
2023-03-22 00:26:24.942252,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1285,1909,1909,community-3
2023-03-22 00:26:24.943771,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:26:25.130901,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:26:25.330541,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:26:25.529909,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:26:25.730991,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:26:25.930366,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:26:26.130834,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:26:26.330328,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:26.530496,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:26:26.729888,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,2,500,1000,""
2023-03-22 00:26:26.930162,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:26:27.13066,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:26:27.330375,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:26:27.529998,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:26:27.730269,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:27.930357,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:26:28.132128,k3s-master,"",dispatcher-2vtpb,default,5,0,0,""
2023-03-22 00:26:28.331163,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:26:28.731702,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:26:28.931126,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:26:29.131779,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:26:29.331547,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:26:34.336852,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:26:34.339934,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:26:34.342765,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:34.346548,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:26:34.350486,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:26:34.353707,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:26:34.356509,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,2,500,1000,""
2023-03-22 00:26:34.359236,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:26:34.361898,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:26:34.364616,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:34.537179,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:26:34.737245,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:26:34.935666,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:26:35.335182,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:26:35.535562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:26:35.736039,k3s-master,"",dispatcher-2vtpb,default,5,0,0,""
2023-03-22 00:26:35.935931,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:26:36.135858,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:26:36.337149,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:26:36.537156,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-22 00:26:36.737163,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,25,0,0,""
2023-03-22 00:26:36.936778,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,18,0,0,""
2023-03-22 00:26:37.136885,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:26:37.336862,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:26:37.537159,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,58,0,0,""
2023-03-22 00:26:37.73766,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1519,1657,1657,community-3
2023-03-22 00:26:37.937751,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:26:38.136354,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:26:38.337328,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:26:38.537135,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:26:38.736521,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:26:43.739015,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:26:43.740606,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:26:43.742178,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:26:43.743761,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:26:43.745273,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-22 00:26:43.746723,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:43.748211,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:26:43.750087,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:26:43.751571,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:26:43.753041,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,2,500,1000,""
2023-03-22 00:26:43.939741,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-22 00:26:44.140196,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:26:44.339444,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:26:44.541262,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-22 00:26:44.741046,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:26:44.940742,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:26:45.340951,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:26:45.540591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:26:45.741104,k3s-master,"",dispatcher-2vtpb,default,5,0,0,""
2023-03-22 00:26:45.940934,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:26:46.141183,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:26:46.340812,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:26:46.540564,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-22 00:26:46.741311,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,25,0,0,""
2023-03-22 00:26:46.94111,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,18,0,0,""
2023-03-22 00:26:47.140577,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:26:47.340429,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:26:47.540647,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,58,0,0,""
2023-03-22 00:26:47.740476,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1519,2147,2147,community-3
2023-03-22 00:26:47.941569,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:26:48.141368,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:26:53.143997,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:26:53.145546,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:26:53.147045,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:26:53.148468,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-22 00:26:53.149803,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,25,0,0,""
2023-03-22 00:26:53.151066,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,18,0,0,""
2023-03-22 00:26:53.152559,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:26:53.154497,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:26:53.155981,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,58,0,0,""
