timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:20:29.197998,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:29.197998,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:01.0832,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.333333
2023-03-24 15:20:04.254186,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,86.75
2023-03-24 15:20:07.372843,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,101.666667
2023-03-24 15:20:10.493097,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.286,4294967296,100.25
2023-03-24 15:20:13.610715,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.298,4294967296,102.6
2023-03-24 15:20:16.724907,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.298,4294967296,107
2023-03-24 15:20:19.846486,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.342,4294967296,107
2023-03-24 15:20:22.963061,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.342,4294967296,80.75
2023-03-24 15:20:26.082527,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.75
2023-03-24 15:20:29.197998,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.75
2023-03-24 15:20:01.0832,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,80
2023-03-24 15:20:01.0832,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.444444
2023-03-24 15:20:04.254186,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.714286
2023-03-24 15:20:04.254186,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.444444
2023-03-24 15:20:07.372843,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.714286
2023-03-24 15:20:07.372843,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.857143
2023-03-24 15:20:10.493097,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.714286
2023-03-24 15:20:10.493097,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.714286
2023-03-24 15:20:13.610715,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.625
2023-03-24 15:20:13.610715,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.714286
2023-03-24 15:20:16.724907,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,86
2023-03-24 15:20:16.724907,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.714286
2023-03-24 15:20:19.846486,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.206,4294967296,103.6
2023-03-24 15:20:19.846486,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.22,4294967296,104.875
2023-03-24 15:20:22.963061,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.206,4294967296,118.4
2023-03-24 15:20:22.963061,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.22,4294967296,114
2023-03-24 15:20:26.082527,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.305,4294967296,98.2
2023-03-24 15:20:26.082527,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.33,4294967296,124
2023-03-24 15:20:29.197998,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.305,4294967296,102.25
2023-03-24 15:20:29.197998,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.33,4294967296,121.285714
2023-03-24 15:20:32.316929,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:32.316929,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:32.316929,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:32.316929,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:35.547705,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:35.547705,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:35.547705,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:35.547705,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:38.664969,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:38.664969,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:38.664969,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:38.664969,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:41.785727,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:41.785727,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:41.785727,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:41.785727,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:44.903435,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:44.903435,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:44.903435,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:44.903435,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:48.017575,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:48.017575,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:48.017575,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:48.017575,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:51.132809,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:51.132809,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:51.132809,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:51.132809,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:54.247442,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:54.247442,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:54.247442,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:54.247442,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:57.36549,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:20:57.36549,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:57.36549,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:57.36549,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:32.316929,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:32.316929,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:32.316929,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:35.547705,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:35.547705,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:35.547705,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:38.664969,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:38.664969,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:38.664969,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:41.785727,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:41.785727,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:41.785727,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:44.903435,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:44.903435,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:44.903435,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:48.017575,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:48.017575,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:48.017575,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:51.132809,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:51.132809,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:51.132809,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:54.247442,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:54.247442,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:54.247442,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:57.36549,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:20:57.36549,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:20:57.36549,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:32.316929,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.75
2023-03-24 15:20:35.547705,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.8
2023-03-24 15:20:38.664969,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.666667
2023-03-24 15:20:41.785727,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,109.428571
2023-03-24 15:20:44.903435,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.299,4294967296,108.75
2023-03-24 15:20:48.017575,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.299,4294967296,107.1
2023-03-24 15:20:51.132809,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.285,4294967296,101.727273
2023-03-24 15:20:54.247442,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.285,4294967296,109.6
2023-03-24 15:20:57.36549,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.344,4294967296,108.454545
2023-03-24 15:20:32.316929,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.292,4294967296,95
2023-03-24 15:20:32.316929,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.411,4294967296,121.285714
2023-03-24 15:20:35.547705,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.292,4294967296,93.714286
2023-03-24 15:20:35.547705,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.411,4294967296,121.285714
2023-03-24 15:20:38.664969,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.212,4294967296,91.375
2023-03-24 15:20:38.664969,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.497,4294967296,104.571429
2023-03-24 15:20:41.785727,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.212,4294967296,93
2023-03-24 15:20:41.785727,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.497,4294967296,94.571429
2023-03-24 15:20:44.903435,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.125
2023-03-24 15:20:44.903435,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.405,4294967296,92.125
2023-03-24 15:20:48.017575,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.125
2023-03-24 15:20:48.017575,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.405,4294967296,87.75
2023-03-24 15:20:51.132809,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:51.132809,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,99.375
2023-03-24 15:20:54.247442,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:54.247442,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,110
2023-03-24 15:20:57.36549,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:20:57.36549,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,107.7
2023-03-24 15:21:00.478292,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:00.478292,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:00.478292,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:00.478292,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:03.636575,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:03.636575,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:03.636575,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:03.636575,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:06.753163,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:06.753163,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:06.753163,compression-lnmdbfhf,compression,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:06.753163,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:09.866165,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:09.866165,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:09.866165,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:12.968993,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:12.968993,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:12.968993,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:16.067673,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:16.067673,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:16.067673,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:19.166086,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:19.166086,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:19.166086,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:22.265947,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:22.265947,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:22.265947,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:25.427251,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:25.427251,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:25.427251,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:28.526215,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:21:28.526215,compression-fc82fttb,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:28.526215,thumbnailer-0yv9wh99,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:00.478292,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:00.478292,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:00.478292,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:03.636575,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:03.636575,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:03.636575,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:06.753163,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:06.753163,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:06.753163,thumbnailer-1qmunlpf,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:09.866165,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:09.866165,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:12.968993,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:12.968993,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:16.067673,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:16.067673,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:19.166086,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:19.166086,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:22.265947,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:22.265947,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:25.427251,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:25.427251,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:28.526215,compression-68w1vlb7,compression,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:21:28.526215,thumbnailer-063j4o0m,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:21:00.478292,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.344,4294967296,106.416667
2023-03-24 15:21:03.636575,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.365,4294967296,106.416667
2023-03-24 15:21:06.753163,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.365,4294967296,105.545455
2023-03-24 15:21:09.866165,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.372,4294967296,103.454545
2023-03-24 15:21:12.968993,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.372,4294967296,90.125
2023-03-24 15:21:16.067673,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.386,4294967296,86.142857
2023-03-24 15:21:19.166086,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.386,4294967296,83.75
2023-03-24 15:21:22.265947,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.4,4294967296,75.6
2023-03-24 15:21:25.427251,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.4,4294967296,64.538462
2023-03-24 15:21:28.526215,dynamic-html-0cenv53v,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-2-2,0.414,4294967296,59.214286
2023-03-24 15:21:00.478292,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:00.478292,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.3,4294967296,105.75
2023-03-24 15:21:03.636575,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:03.636575,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.315,4294967296,104.769231
2023-03-24 15:21:06.753163,dynamic-html-84eql5yy,dynamic-html,10.42.1.8,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:21:06.753163,dynamic-html-jh0qepjg,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-3,0.315,4294967296,102.285714
