timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:48:38.672232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:38.715078,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:38.772714,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:39.080406,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:39.12331,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:39.264444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:39.393618,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:39.973562,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:40.042148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:40.093593,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-24 15:48:40.10279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:40.139218,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-24 15:48:40.585393,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:40.715743,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:40.735626,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:40.855614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:41.220801,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:41.426373,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:41.641436,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:41.695818,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:41.814686,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:41.901389,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:48:42.208409,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:42.390581,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:42.655292,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:42.711856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:42.814872,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:42.86089,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:43.01174,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:43.111279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:43.615498,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:43.817446,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:43.821482,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:44.577904,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-24 15:48:44.906903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:48:45.012141,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:45.135321,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1500,f
2023-03-24 15:48:45.327319,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,891,f
2023-03-24 15:48:45.424152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2185,f
2023-03-24 15:48:45.43796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1413,f
2023-03-24 15:48:45.437968,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 15:48:45.724246,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1100,f
2023-03-24 15:48:45.724519,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1686,f
2023-03-24 15:48:46.02447,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-03-24 15:48:46.116165,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:46.311646,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:46.327325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2503,f
2023-03-24 15:48:46.331412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,867,f
2023-03-24 15:48:46.419259,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:46.425608,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1593,f
2023-03-24 15:48:46.42579,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1690,f
2023-03-24 15:48:46.425844,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2293,f
2023-03-24 15:48:46.432161,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1730,f
2023-03-24 15:48:46.531311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1822,f
2023-03-24 15:48:46.536109,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1098,f
2023-03-24 15:48:46.719581,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:46.824159,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1386,f
2023-03-24 15:48:46.9241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1186,f
2023-03-24 15:48:46.931461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1493,f
2023-03-24 15:48:47.00581,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:48:47.024129,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1888,f
2023-03-24 15:48:47.031283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1395,f
2023-03-24 15:48:47.07728,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:47.1241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1985,f
2023-03-24 15:48:47.131436,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1234,f
2023-03-24 15:48:47.142088,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1349,f
2023-03-24 15:48:47.226279,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1387,f
2023-03-24 15:48:47.228044,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,886,f
2023-03-24 15:48:47.237994,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1023,f
2023-03-24 15:48:47.249876,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,910,f
2023-03-24 15:48:47.273498,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:47.332412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,692,f
2023-03-24 15:48:47.383563,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:47.406276,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:47.414746,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:47.5156,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:48.003695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:48.20892,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:48:48.218428,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:48.344756,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:48.542752,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:48.966439,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:49.125297,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:49.129872,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:49.508267,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:49.705515,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:49.926378,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:50.305345,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:50.508918,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:50.808959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:50.825732,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:51.181668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-24 15:48:51.194286,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-24 15:48:51.286165,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,219,f
2023-03-24 15:48:51.299146,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,219,f
2023-03-24 15:48:51.376339,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-03-24 15:48:51.470221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:51.574239,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:51.62766,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:51.786232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:51.922142,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:52.01524,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:52.121772,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:52.259075,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:52.336849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:52.392671,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:52.431806,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:52.589932,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-24 15:48:52.776691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,245,f
2023-03-24 15:48:52.782865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,309,f
2023-03-24 15:48:52.790513,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,313,f
2023-03-24 15:48:52.808328,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-24 15:48:52.907822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-24 15:48:52.979612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:53.083303,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:53.208192,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:53.606413,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:53.721714,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-24 15:48:53.804862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-24 15:48:53.810362,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-24 15:48:53.913941,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:48:53.919126,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:48:54.413441,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:54.530113,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:54.585277,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-24 15:48:54.765219,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:54.916446,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:54.997893,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:48:47.433548,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-24 15:48:47.533236,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 15:48:47.539115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,208,f
2023-03-24 15:48:47.561306,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-24 15:48:47.660143,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:48:47.784167,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:48:47.889993,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:47.929694,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:48:47.980614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 15:48:48.038293,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-24 15:48:48.142986,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-24 15:48:48.150507,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-24 15:48:48.158613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-24 15:48:48.724607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,500,f
2023-03-24 15:48:48.831417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,595,f
2023-03-24 15:48:48.927413,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,774,f
2023-03-24 15:48:48.927709,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,791,f
2023-03-24 15:48:49.026776,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,868,f
2023-03-24 15:48:49.033984,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,743,f
2023-03-24 15:48:49.324289,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1000,f
2023-03-24 15:48:49.328886,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,928,f
2023-03-24 15:48:49.529411,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-24 15:48:49.6273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,741,f
2023-03-24 15:48:49.631305,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,939,f
2023-03-24 15:48:49.738257,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-03-24 15:48:49.743243,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,680,f
2023-03-24 15:48:49.828703,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1264,f
2023-03-24 15:48:49.831965,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,890,f
2023-03-24 15:48:49.842527,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1007,f
2023-03-24 15:48:49.842593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5,f
2023-03-24 15:48:49.842671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,749,f
2023-03-24 15:48:49.939335,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,705,f
2023-03-24 15:48:49.939727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,837,f
2023-03-24 15:48:49.956736,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,372,f
2023-03-24 15:48:50.12993,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-24 15:48:50.142123,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-24 15:48:50.149587,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-03-24 15:48:50.156055,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,323,f
2023-03-24 15:48:50.175599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-03-24 15:48:50.28995,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:50.450239,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:50.589524,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:48:50.592797,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:50.647566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:50.70579,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:48:50.795152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:48:50.93904,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-24 15:48:50.942474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-24 15:48:50.942977,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-03-24 15:48:51.034663,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-24 15:48:51.06456,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,221,f
2023-03-24 15:48:51.07341,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,213,f
2023-03-24 15:48:51.141111,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-24 15:48:51.250427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:51.412193,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:48:51.551222,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:48:51.666448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:51.751629,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:48:51.757452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:51.926226,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-24 15:48:51.963836,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-24 15:48:51.964596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-24 15:48:52.047122,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-24 15:48:52.059156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-24 15:48:52.069997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-24 15:48:52.157187,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 15:48:52.1572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 15:48:52.163728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-24 15:48:52.228683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:52.626897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:52.72028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:48:52.727746,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:52.932802,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-24 15:48:52.938273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-24 15:48:52.952302,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-24 15:48:53.030857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-03-24 15:48:53.055137,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 15:48:53.240415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,277,f
2023-03-24 15:48:53.328249,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,364,f
2023-03-24 15:48:53.433606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,373,f
2023-03-24 15:48:53.441414,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,467,f
2023-03-24 15:48:53.527143,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,458,f
2023-03-24 15:48:53.548564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,485,f
2023-03-24 15:48:53.634311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,412,f
2023-03-24 15:48:53.634472,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,318,f
2023-03-24 15:48:53.637399,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,492,f
2023-03-24 15:48:53.651817,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,375,f
2023-03-24 15:48:53.724424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,250,f
2023-03-24 15:48:53.748929,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-24 15:48:53.777043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-24 15:48:53.777364,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 15:48:53.874067,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-24 15:48:53.929383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-24 15:48:53.929735,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-24 15:48:54.015755,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:54.028224,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:54.150553,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:48:54.200946,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:48:54.287829,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:48:54.403311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:54.488484,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:48:54.645624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-24 15:48:54.647347,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-24 15:48:54.824595,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-24 15:48:54.93137,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,392,f
2023-03-24 15:48:55.131357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,525,f
2023-03-24 15:48:55.183592,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:48:55.224662,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,595,f
2023-03-24 15:48:55.237576,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,512,f
2023-03-24 15:48:55.237794,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,512,f
2023-03-24 15:48:55.327453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,769,f
2023-03-24 15:48:55.376451,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-24 15:48:55.491058,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:48:55.535466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,700,f
2023-03-24 15:48:55.624553,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,800,f
