timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:54:40.770072,pod-thumbnailer-8o9vf1oq,,1.59,1.59
2023-03-24 15:54:43.862076,pod-thumbnailer-8o9vf1oq,,1.896,1.896
2023-03-24 15:54:46.949553,pod-thumbnailer-8o9vf1oq,,1.896,1.896
2023-03-24 15:54:50.04766,pod-thumbnailer-8o9vf1oq,,2.205,2.205
2023-03-24 15:54:53.135425,pod-thumbnailer-8o9vf1oq,,2.205,2.205
2023-03-24 15:54:56.225865,pod-thumbnailer-8o9vf1oq,,2.478,2.478
2023-03-24 15:54:59.314095,pod-thumbnailer-8o9vf1oq,,2.478,2.478
2023-03-24 15:55:02.401247,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:02.401247,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:05.538886,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:05.538886,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:08.630078,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:08.630078,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:11.788024,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:11.788024,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:14.874073,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:14.874073,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:17.96148,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:17.96148,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:21.050219,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:21.050219,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:24.139199,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:24.139199,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:27.229923,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:27.229923,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:02.401247,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:02.401247,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:02.401247,pod-thumbnailer-km9yhkp4,,2.178,2.178
2023-03-24 15:55:05.538886,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:05.538886,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:05.538886,pod-thumbnailer-km9yhkp4,,2.178,2.178
2023-03-24 15:55:08.630078,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:08.630078,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:08.630078,pod-thumbnailer-km9yhkp4,,2.492,2.492
2023-03-24 15:55:11.788024,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:11.788024,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:11.788024,pod-thumbnailer-km9yhkp4,,2.492,2.492
2023-03-24 15:55:14.874073,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:14.874073,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:14.874073,pod-thumbnailer-km9yhkp4,,2.487,2.487
2023-03-24 15:55:17.96148,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:17.96148,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:17.96148,pod-thumbnailer-km9yhkp4,,2.487,2.487
2023-03-24 15:55:21.050219,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:21.050219,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:21.050219,pod-thumbnailer-km9yhkp4,,1.994,1.994
2023-03-24 15:55:24.139199,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:24.139199,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:24.139199,pod-thumbnailer-km9yhkp4,,1.994,1.994
2023-03-24 15:55:27.229923,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:27.229923,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:27.229923,pod-thumbnailer-km9yhkp4,,1.64,1.64
2023-03-24 15:55:02.401247,pod-thumbnailer-8o9vf1oq,,2.716,2.716
2023-03-24 15:55:05.538886,pod-thumbnailer-8o9vf1oq,,2.716,2.716
2023-03-24 15:55:08.630078,pod-thumbnailer-8o9vf1oq,,2.282,2.282
2023-03-24 15:55:11.788024,pod-thumbnailer-8o9vf1oq,,2.282,2.282
2023-03-24 15:55:14.874073,pod-thumbnailer-8o9vf1oq,,1.924,1.924
2023-03-24 15:55:17.96148,pod-thumbnailer-8o9vf1oq,,1.924,1.924
2023-03-24 15:55:21.050219,pod-thumbnailer-8o9vf1oq,,1.617,1.617
2023-03-24 15:55:24.139199,pod-thumbnailer-8o9vf1oq,,1.617,1.617
2023-03-24 15:55:27.229923,pod-thumbnailer-8o9vf1oq,,1.329,1.329
2023-03-24 15:55:30.320568,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:30.320568,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:33.45288,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:33.45288,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:36.542069,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:36.542069,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:39.631635,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:39.631635,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:42.721843,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:42.721843,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:45.810074,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:45.810074,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:48.897601,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:48.897601,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:51.990078,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:51.990078,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:55.089501,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:55.089501,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:58.196418,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:55:58.196418,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:55:30.320568,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:30.320568,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:30.320568,pod-thumbnailer-km9yhkp4,,1.64,1.64
2023-03-24 15:55:33.45288,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:33.45288,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:33.45288,pod-thumbnailer-km9yhkp4,,1.327,1.327
2023-03-24 15:55:36.542069,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:36.542069,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:36.542069,pod-thumbnailer-km9yhkp4,,1.327,1.327
2023-03-24 15:55:39.631635,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:39.631635,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:39.631635,pod-thumbnailer-km9yhkp4,,1.027,1.027
2023-03-24 15:55:42.721843,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:42.721843,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:42.721843,pod-thumbnailer-km9yhkp4,,1.027,1.027
2023-03-24 15:55:45.810074,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:45.810074,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:45.810074,pod-thumbnailer-km9yhkp4,,0.902,0.902
2023-03-24 15:55:48.897601,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:48.897601,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:48.897601,pod-thumbnailer-km9yhkp4,,0.902,0.902
2023-03-24 15:55:51.990078,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:51.990078,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:51.990078,pod-thumbnailer-km9yhkp4,,0.744,0.744
2023-03-24 15:55:55.089501,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:55.089501,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:55.089501,pod-thumbnailer-km9yhkp4,,0.744,0.744
2023-03-24 15:55:58.196418,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:55:58.196418,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:55:58.196418,pod-thumbnailer-km9yhkp4,,0.627,0.627
2023-03-24 15:55:30.320568,pod-thumbnailer-8o9vf1oq,,1.329,1.329
2023-03-24 15:55:33.45288,pod-thumbnailer-8o9vf1oq,,1.035,1.035
2023-03-24 15:55:36.542069,pod-thumbnailer-8o9vf1oq,,1.035,1.035
2023-03-24 15:55:39.631635,pod-thumbnailer-8o9vf1oq,,1.005,1.005
2023-03-24 15:55:42.721843,pod-thumbnailer-8o9vf1oq,,1.005,1.005
2023-03-24 15:55:45.810074,pod-thumbnailer-8o9vf1oq,,0.951,0.951
2023-03-24 15:55:48.897601,pod-thumbnailer-8o9vf1oq,,0.951,0.951
2023-03-24 15:55:51.990078,pod-thumbnailer-8o9vf1oq,,1.386,1.386
2023-03-24 15:55:55.089501,pod-thumbnailer-8o9vf1oq,,1.386,1.386
2023-03-24 15:55:58.196418,pod-thumbnailer-8o9vf1oq,,1.76,1.76
2023-03-24 15:56:01.291675,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:01.291675,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:04.4369,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:04.4369,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:04.4369,pod-dynamic-html-0ht33lvp,,1,1
2023-03-24 15:56:07.547445,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:07.547445,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:07.547445,pod-dynamic-html-0ht33lvp,,1,1
2023-03-24 15:56:10.646468,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:10.646468,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:10.646468,pod-dynamic-html-0ht33lvp,,0.25,0.25
2023-03-24 15:56:13.748226,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:13.748226,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:13.748226,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:16.850071,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:16.850071,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:16.850071,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:20.022078,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:20.022078,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:20.022078,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:23.150085,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:23.150085,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:23.150085,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:26.303583,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:26.303583,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:26.303583,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:29.499317,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:29.499317,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:29.499317,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:01.291675,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:01.291675,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:01.291675,pod-thumbnailer-km9yhkp4,,0.627,0.627
2023-03-24 15:56:04.4369,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:04.4369,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:04.4369,pod-thumbnailer-km9yhkp4,,0.662,0.662
2023-03-24 15:56:07.547445,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:07.547445,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:07.547445,pod-thumbnailer-km9yhkp4,,0.714,0.714
2023-03-24 15:56:10.646468,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:10.646468,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:10.646468,pod-thumbnailer-km9yhkp4,,0.714,0.714
2023-03-24 15:56:13.748226,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:13.748226,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:13.748226,pod-thumbnailer-km9yhkp4,,0.668,0.668
2023-03-24 15:56:16.850071,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:16.850071,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:16.850071,pod-thumbnailer-km9yhkp4,,0.668,0.668
2023-03-24 15:56:20.022078,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:20.022078,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:20.022078,pod-thumbnailer-km9yhkp4,,0.655,0.655
2023-03-24 15:56:23.150085,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:23.150085,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:23.150085,pod-thumbnailer-km9yhkp4,,0.655,0.655
2023-03-24 15:56:26.303583,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:26.303583,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:26.303583,pod-thumbnailer-km9yhkp4,,0.982,0.982
2023-03-24 15:56:29.499317,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:29.499317,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:29.499317,pod-thumbnailer-km9yhkp4,,0.982,0.982
2023-03-24 15:56:01.291675,pod-thumbnailer-8o9vf1oq,,1.76,1.76
2023-03-24 15:56:04.4369,pod-thumbnailer-8o9vf1oq,,2.084,2.084
2023-03-24 15:56:07.547445,pod-thumbnailer-8o9vf1oq,,2.391,2.391
2023-03-24 15:56:10.646468,pod-thumbnailer-8o9vf1oq,,2.391,2.391
2023-03-24 15:56:10.646468,pod-thumbnailer-ekb9604l,,1,1
2023-03-24 15:56:13.748226,pod-thumbnailer-8o9vf1oq,,2.714,2.714
2023-03-24 15:56:13.748226,pod-thumbnailer-ekb9604l,,1.5,1.5
2023-03-24 15:56:16.850071,pod-thumbnailer-8o9vf1oq,,2.714,2.714
2023-03-24 15:56:16.850071,pod-thumbnailer-ekb9604l,,1.5,1.5
2023-03-24 15:56:20.022078,pod-thumbnailer-8o9vf1oq,,2.886,2.886
2023-03-24 15:56:20.022078,pod-thumbnailer-ekb9604l,,1.943,1.943
2023-03-24 15:56:23.150085,pod-thumbnailer-8o9vf1oq,,2.886,2.886
2023-03-24 15:56:23.150085,pod-thumbnailer-ekb9604l,,1.943,1.943
2023-03-24 15:56:26.303583,pod-thumbnailer-8o9vf1oq,,2.947,2.947
2023-03-24 15:56:26.303583,pod-thumbnailer-ekb9604l,,2.395,2.395
2023-03-24 15:56:29.499317,pod-thumbnailer-8o9vf1oq,,2.947,2.947
2023-03-24 15:56:29.499317,pod-thumbnailer-ekb9604l,,2.395,2.395
2023-03-24 15:56:04.4369,pod-compression-zx5b6tg0,,1,1
2023-03-24 15:56:07.547445,pod-compression-zx5b6tg0,,0.25,0.25
2023-03-24 15:56:10.646468,pod-compression-zx5b6tg0,,0.25,0.25
2023-03-24 15:56:13.748226,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:16.850071,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:20.022078,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:23.150085,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:26.303583,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:29.499317,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:32.624846,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:32.624846,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:32.624846,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:35.799184,pod-compression-51ovcwws,,0.2,0.2
2023-03-24 15:56:35.799184,pod-compression-kng7xjwz,,0.2,0.2
2023-03-24 15:56:35.799184,pod-dynamic-html-0ht33lvp,,0.2,0.2
2023-03-24 15:56:38.928716,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:56:38.928716,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:56:32.624846,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:35.799184,pod-compression-zx5b6tg0,,0.2,0.2
2023-03-24 15:56:38.928716,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:56:32.624846,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:32.624846,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:32.624846,pod-thumbnailer-km9yhkp4,,1.458,1.458
2023-03-24 15:56:35.799184,pod-dynamic-html-tawxcjpa,,0.2,0.2
2023-03-24 15:56:35.799184,pod-dynamic-html-uq13ruc2,,0.2,0.2
2023-03-24 15:56:35.799184,pod-thumbnailer-km9yhkp4,,1.458,1.458
2023-03-24 15:56:38.928716,pod-thumbnailer-km9yhkp4,,0.915,0.915
2023-03-24 15:56:32.624846,pod-thumbnailer-8o9vf1oq,,3.062,3.062
2023-03-24 15:56:32.624846,pod-thumbnailer-ekb9604l,,2.843,2.843
2023-03-24 15:56:35.799184,pod-thumbnailer-8o9vf1oq,,3.062,3.062
2023-03-24 15:56:35.799184,pod-thumbnailer-ekb9604l,,2.843,2.843
2023-03-24 15:56:38.928716,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:56:38.928716,pod-thumbnailer-ekb9604l,,0.22,0.22
2023-03-24 15:58:33.4963,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:33.4963,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:36.640629,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:36.640629,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:39.731242,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:39.731242,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:42.833503,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:42.833503,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:45.923319,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:45.923319,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:49.010069,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:49.010069,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:52.106028,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:52.106028,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:55.194172,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:55.194172,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:58.282633,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:58:58.282633,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:58:33.4963,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:33.4963,pod-thumbnailer-ekb9604l,,0.33,0.33
2023-03-24 15:58:36.640629,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:36.640629,pod-thumbnailer-ekb9604l,,0.33,0.33
2023-03-24 15:58:39.731242,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:39.731242,pod-thumbnailer-ekb9604l,,0.495,0.495
2023-03-24 15:58:42.833503,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:42.833503,pod-thumbnailer-ekb9604l,,0.495,0.495
2023-03-24 15:58:45.923319,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:45.923319,pod-thumbnailer-ekb9604l,,0.742,0.742
2023-03-24 15:58:49.010069,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:49.010069,pod-thumbnailer-ekb9604l,,0.742,0.742
2023-03-24 15:58:52.106028,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:52.106028,pod-thumbnailer-ekb9604l,,1.036,1.036
2023-03-24 15:58:55.194172,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:55.194172,pod-thumbnailer-ekb9604l,,1.036,1.036
2023-03-24 15:58:58.282633,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:58:58.282633,pod-thumbnailer-ekb9604l,,1.302,1.302
2023-03-24 15:58:33.4963,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:36.640629,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:39.731242,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:42.833503,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:45.923319,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:49.010069,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:52.106028,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:55.194172,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:58.282633,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:58:33.4963,pod-thumbnailer-km9yhkp4,,1.061,1.061
2023-03-24 15:58:36.640629,pod-thumbnailer-km9yhkp4,,1.061,1.061
2023-03-24 15:58:39.731242,pod-thumbnailer-km9yhkp4,,1.046,1.046
2023-03-24 15:58:42.833503,pod-thumbnailer-km9yhkp4,,1.046,1.046
2023-03-24 15:58:45.923319,pod-thumbnailer-km9yhkp4,,1.004,1.004
2023-03-24 15:58:49.010069,pod-thumbnailer-km9yhkp4,,1.004,1.004
2023-03-24 15:58:52.106028,pod-thumbnailer-km9yhkp4,,0.748,0.748
2023-03-24 15:58:55.194172,pod-thumbnailer-km9yhkp4,,0.748,0.748
2023-03-24 15:58:58.282633,pod-thumbnailer-km9yhkp4,,0.449,0.449
2023-03-24 15:59:01.375654,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:01.375654,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:04.514664,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:04.514664,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:07.617913,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:07.617913,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:10.709088,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:10.709088,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:13.872575,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:13.872575,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:16.961452,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:16.961452,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:20.050318,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:20.050318,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:23.137314,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:23.137314,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:26.226072,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:26.226072,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:29.314845,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:29.314845,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:01.375654,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:01.375654,pod-thumbnailer-ekb9604l,,1.302,1.302
2023-03-24 15:59:04.514664,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:04.514664,pod-thumbnailer-ekb9604l,,1.206,1.206
2023-03-24 15:59:07.617913,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:07.617913,pod-thumbnailer-ekb9604l,,0.751,0.751
2023-03-24 15:59:10.709088,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:10.709088,pod-thumbnailer-ekb9604l,,0.751,0.751
2023-03-24 15:59:13.872575,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:13.872575,pod-thumbnailer-ekb9604l,,0.397,0.397
2023-03-24 15:59:16.961452,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:16.961452,pod-thumbnailer-ekb9604l,,0.397,0.397
2023-03-24 15:59:20.050318,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:20.050318,pod-thumbnailer-ekb9604l,,0.226,0.226
2023-03-24 15:59:23.137314,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:23.137314,pod-thumbnailer-ekb9604l,,0.226,0.226
2023-03-24 15:59:26.226072,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:26.226072,pod-thumbnailer-ekb9604l,,0.339,0.339
2023-03-24 15:59:29.314845,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:29.314845,pod-thumbnailer-ekb9604l,,0.339,0.339
2023-03-24 15:59:01.375654,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:04.514664,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:07.617913,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:10.709088,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:13.872575,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:16.961452,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:20.050318,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:23.137314,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:26.226072,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:29.314845,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:01.375654,pod-thumbnailer-km9yhkp4,,0.449,0.449
2023-03-24 15:59:04.514664,pod-thumbnailer-km9yhkp4,,0.401,0.401
2023-03-24 15:59:07.617913,pod-thumbnailer-km9yhkp4,,0.601,0.601
