timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 15:44:33.87747,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:36.99262,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:36.99262,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:36.99262,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:40.107964,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:40.107964,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:40.107964,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:43.224197,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:43.224197,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:43.224197,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:46.342119,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:46.342119,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:46.342119,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:49.457774,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:49.457774,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:49.457774,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:52.573289,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:52.573289,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:52.573289,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:55.761511,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:55.761511,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:55.761511,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:58.875853,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:44:58.875853,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:58.875853,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:30.716214,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:30.716214,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.854,4294967296,76.724138
2023-03-24 15:44:30.716214,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.499,4294967296,72.2
2023-03-24 15:44:33.87747,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:33.87747,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.572,4294967296,67.40625
2023-03-24 15:44:33.87747,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.254,4294967296,76.8
2023-03-24 15:44:36.99262,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:36.99262,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.572,4294967296,65.969697
2023-03-24 15:44:36.99262,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.254,4294967296,81.75
2023-03-24 15:44:40.107964,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:40.107964,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.247,4294967296,67.25
2023-03-24 15:44:40.107964,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.931818
2023-03-24 15:44:43.224197,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:43.224197,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.247,4294967296,86.352941
2023-03-24 15:44:43.224197,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.2,4294967296,108.952381
2023-03-24 15:44:46.342119,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:46.342119,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,101.571429
2023-03-24 15:44:46.342119,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.3,4294967296,117.333333
2023-03-24 15:44:49.457774,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:49.457774,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,118.923077
2023-03-24 15:44:49.457774,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.3,4294967296,133.782609
2023-03-24 15:44:52.573289,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:52.573289,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.3,4294967296,126.837838
2023-03-24 15:44:52.573289,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.45,4294967296,137.978261
2023-03-24 15:44:55.761511,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:55.761511,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.45,4294967296,136.540541
2023-03-24 15:44:55.761511,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.583,4294967296,132.377358
2023-03-24 15:44:58.875853,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:58.875853,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.45,4294967296,137.594595
2023-03-24 15:44:58.875853,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.583,4294967296,127.948276
2023-03-24 15:44:30.716214,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:33.87747,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:36.99262,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:40.107964,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:43.224197,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:46.342119,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:49.457774,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:52.573289,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:55.761511,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:58.875853,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:44:30.716214,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:30.716214,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:30.716214,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.245,4294967296,106
2023-03-24 15:44:33.87747,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:33.87747,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:33.87747,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.352,4294967296,110.633333
2023-03-24 15:44:36.99262,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:36.99262,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:36.99262,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.352,4294967296,108.411765
2023-03-24 15:44:40.107964,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:40.107964,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:40.107964,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.391,4294967296,105.324324
2023-03-24 15:44:43.224197,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:43.224197,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:43.224197,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.391,4294967296,108.454545
2023-03-24 15:44:46.342119,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:46.342119,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:46.342119,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.428,4294967296,110.787879
2023-03-24 15:44:49.457774,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:49.457774,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:49.457774,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.428,4294967296,109.085714
2023-03-24 15:44:52.573289,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:52.573289,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:52.573289,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.471,4294967296,107.348837
2023-03-24 15:44:55.761511,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:55.761511,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:55.761511,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.512,4294967296,109.145833
2023-03-24 15:44:58.875853,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:44:58.875853,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:44:58.875853,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.512,4294967296,101.212766
2023-03-24 15:45:01.991497,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:01.991497,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:01.991497,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:05.152185,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:05.152185,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:05.152185,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:08.274074,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:08.274074,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:08.274074,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:11.388517,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:11.388517,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:11.388517,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:14.503615,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:14.503615,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:14.503615,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:17.617809,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:17.617809,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:17.617809,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:20.735144,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:20.735144,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:20.735144,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:23.850075,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:23.850075,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:23.850075,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:26.981137,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:26.981137,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:26.981137,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:01.991497,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:01.991497,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.578,4294967296,134.35
2023-03-24 15:45:01.991497,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.668,4294967296,122.42623
2023-03-24 15:45:05.152185,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:05.152185,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.578,4294967296,131.219512
2023-03-24 15:45:05.152185,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.668,4294967296,115.868852
2023-03-24 15:45:08.274074,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:08.274074,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.674,4294967296,127.133333
2023-03-24 15:45:08.274074,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.692,4294967296,108.20339
2023-03-24 15:45:11.388517,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:11.388517,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.674,4294967296,116.956522
2023-03-24 15:45:11.388517,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.692,4294967296,93.370968
2023-03-24 15:45:14.503615,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:14.503615,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.663,4294967296,100.608696
2023-03-24 15:45:14.503615,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.564,4294967296,83.984615
2023-03-24 15:45:17.617809,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:17.617809,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.663,4294967296,90.510204
2023-03-24 15:45:17.617809,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.564,4294967296,70.287879
2023-03-24 15:45:20.735144,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:20.735144,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.461,4294967296,73.061224
2023-03-24 15:45:20.735144,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.261,4294967296,80.6
2023-03-24 15:45:23.850075,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:23.850075,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.461,4294967296,69.8125
2023-03-24 15:45:23.850075,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.261,4294967296,97.608108
2023-03-24 15:45:26.981137,compression-51ovcwws,compression,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:26.981137,thumbnailer-06fqmzsh,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.14
2023-03-24 15:45:26.981137,thumbnailer-zm964523,thumbnailer,10.42.2.34,ea-k3s-node-eu-west-2-2,0.391,4294967296,116.027397
2023-03-24 15:45:01.991497,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:05.152185,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:08.274074,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:11.388517,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:14.503615,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:17.617809,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:20.735144,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:23.850075,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:26.981137,dynamic-html-6zv8b54k,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:01.991497,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:01.991497,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:01.991497,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.417,4294967296,88.888889
2023-03-24 15:45:05.152185,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:05.152185,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:05.152185,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.417,4294967296,86.391304
2023-03-24 15:45:08.274074,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:08.274074,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:08.274074,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.298,4294967296,86.326531
2023-03-24 15:45:11.388517,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:11.388517,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:11.388517,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.298,4294967296,87.770833
2023-03-24 15:45:14.503615,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:14.503615,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:14.503615,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.233,4294967296,92.458333
2023-03-24 15:45:17.617809,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:17.617809,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:17.617809,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.233,4294967296,97.666667
2023-03-24 15:45:20.735144,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:20.735144,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:20.735144,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.277,4294967296,104.136364
2023-03-24 15:45:23.850075,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:23.850075,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:23.850075,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.277,4294967296,114.627907
2023-03-24 15:45:26.981137,dynamic-html-fu1vfrvu,dynamic-html,10.42.2.36,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:26.981137,dynamic-html-uq13ruc2,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 15:45:26.981137,thumbnailer-8o9vf1oq,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-1,0.36,4294967296,113.883721
2023-03-24 15:45:30.104799,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:30.104799,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:30.104799,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:33.269289,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:33.269289,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:33.269289,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:36.390185,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 15:45:36.390185,compression-mtmatdbi,compression,10.42.3.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 15:45:36.390185,compression-wftg3l5l,compression,10.42.2.35,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 15:45:39.509022,community-3-57bf999865-m7n65,controller,10.42.0.16,k3s-master,0.2,200000000,0
