timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:16:26.877745,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-24 18:16:27.086097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,279,f
2023-03-24 18:16:27.597779,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 18:16:27.824203,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:16:28.179566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-03-24 18:16:28.385057,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-03-24 18:16:28.595149,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 18:16:28.877482,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-03-24 18:16:29.126134,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:16:29.332778,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:16:29.679089,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-24 18:16:29.978767,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-24 18:16:30.180751,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-03-24 18:16:30.69579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-24 18:16:30.927273,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:16:31.695359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:16:31.982271,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,152,f
2023-03-24 18:16:32.705594,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-24 18:16:33.001162,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-24 18:16:33.995182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 18:16:34.79655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:16:35.005855,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-24 18:16:35.779474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-24 18:16:35.983402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-24 18:16:36.187867,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,276,f
2023-03-24 18:16:36.799585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-24 18:16:37.005725,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-24 18:16:37.279016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-24 18:16:37.815757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-24 18:16:38.016561,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-24 18:16:38.378841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 18:16:38.798641,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-24 18:16:39.078489,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,158,f
2023-03-24 18:16:39.396289,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-24 18:16:39.877676,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-24 18:16:40.106133,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-24 18:16:40.415482,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-24 18:16:40.900524,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-24 18:16:41.181401,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-03-24 18:16:41.395312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-24 18:16:42.003561,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-24 18:16:42.281117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 18:16:42.479097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-24 18:16:42.695905,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-24 18:16:42.978757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,280,f
2023-03-24 18:16:43.097303,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-03-24 18:16:43.380744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:16:43.580782,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-24 18:16:43.7837,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-24 18:16:44.006062,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-24 18:16:44.178895,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-24 18:16:44.395861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-24 18:16:44.607523,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-24 18:16:44.810953,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-24 18:16:45.079408,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,170,f
2023-03-24 18:16:45.205313,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-24 18:16:45.499299,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-24 18:16:45.595784,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-24 18:16:45.881577,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-03-24 18:16:46.108099,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-24 18:16:46.281016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-03-24 18:16:46.514443,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-24 18:16:46.596722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:16:46.979364,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-24 18:16:47.183343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-24 18:16:47.308017,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-24 18:16:47.496221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-24 18:16:47.714462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,214,f
2023-03-24 18:16:48.009614,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-24 18:16:48.191098,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-24 18:16:48.397803,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-24 18:16:48.600357,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-24 18:16:48.692987,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-24 18:16:49.099773,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-24 18:16:49.185804,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 18:16:49.383338,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-24 18:16:49.688026,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 18:16:49.698571,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-24 18:16:50.087092,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-24 18:16:50.198634,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-24 18:16:50.384107,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 18:16:50.685385,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 18:16:50.714972,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-24 18:16:51.198528,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-03-24 18:16:51.40276,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-03-24 18:16:51.686245,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-24 18:16:52.187776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-24 18:16:52.384323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-24 18:16:52.68695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-24 18:16:53.184783,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 18:16:53.686788,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 18:16:54.181001,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 18:16:55.67952,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-24 18:16:55.844107,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 18:16:56.625025,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:16:56.788135,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 18:16:57.570516,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:16:58.516504,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:16:58.751309,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:16:59.152248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:16:59.700308,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-24 18:16:54.701782,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-24 18:16:55.200066,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-24 18:16:56.203411,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-24 18:16:57.206674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-24 18:16:57.806163,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-24 18:16:58.206733,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 18:16:59.50775,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 18:17:00.099705,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:00.455453,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:00.657875,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:17:00.69805,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-24 18:17:01.04715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:01.403108,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:01.60404,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:01.70485,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-24 18:17:01.747557,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:01.994481,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:02.35093,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:02.358819,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:02.548943,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:02.648307,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 18:17:02.70198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-24 18:17:02.94223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:03.297719,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:03.306533,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:03.494609,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:03.594352,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:03.679784,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-24 18:17:03.887714,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:04.285456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-24 18:17:04.298846,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-24 18:17:04.439977,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:04.539627,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:04.625986,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:04.833429,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:05.293815,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 18:17:05.295736,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-24 18:17:05.388388,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:05.48813,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:05.570946,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:05.779353,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:17:06.311502,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-24 18:17:06.314331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-24 18:17:06.335667,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:06.434123,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:06.52089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:06.778432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 18:17:07.28612,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-24 18:17:07.301042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-24 18:17:07.38,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:07.467404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:07.72963,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-24 18:17:08.235078,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-24 18:17:08.248157,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:08.326129,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:08.414469,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:08.675986,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:09.186526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-24 18:17:09.200768,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-24 18:17:09.27231,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:09.361442,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:17:09.623432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-24 18:17:10.136329,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:10.154118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-24 18:17:10.221941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-24 18:17:10.308013,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:10.571621,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-24 18:17:11.087134,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-24 18:17:11.105011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-24 18:17:11.168325,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:11.257999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-24 18:17:11.517822,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:11.795012,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 18:17:12.035111,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:12.18088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-24 18:17:12.204291,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:12.283665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-03-24 18:17:12.48638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 18:17:12.788101,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-24 18:17:12.981376,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:13.277952,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 18:17:13.433237,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:13.485407,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,377,f
2023-03-24 18:17:13.485659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:17:13.790323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 18:17:13.988496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-24 18:17:14.289774,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-24 18:17:14.58378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 18:17:14.59253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-24 18:17:15.390333,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-24 18:17:15.588043,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 18:17:16.390818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:17:16.590394,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:17:17.587635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-24 18:17:14.380273,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:14.73774,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:14.937125,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:15.311706,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-24 18:17:15.313071,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-24 18:17:15.683188,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:15.88229,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:16.310391,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-24 18:17:16.312632,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 18:17:16.631561,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:16.82752,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:17.312791,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-24 18:17:17.39571,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-03-24 18:17:17.432554,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-03-24 18:17:17.538014,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:17:17.808099,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-24 18:17:18.385041,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-03-24 18:17:18.402871,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-24 18:17:18.51292,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-03-24 18:17:18.582882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-24 18:17:18.696739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-03-24 18:17:18.810323,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-24 18:17:19.404347,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-24 18:17:19.508359,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-24 18:17:19.581447,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-03-24 18:17:19.698217,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-03-24 18:17:19.801805,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,200,f
2023-03-24 18:17:19.910734,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-24 18:17:20.101308,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 18:17:20.596068,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-24 18:17:20.887219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-03-24 18:17:21.583741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,879,f
2023-03-24 18:17:21.602893,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-24 18:17:21.678636,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,863,f
2023-03-24 18:17:21.68444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,680,f
2023-03-24 18:17:21.978503,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-24 18:17:22.631352,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:17:22.683912,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-24 18:17:22.882066,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,298,f
2023-03-24 18:17:22.882084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 18:17:23.602275,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-24 18:17:23.727172,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-24 18:17:23.991276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
