timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 10:12:03.13028,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:12:03.330065,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:12:03.530407,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:12:03.730826,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,91,200,200,community-2
2023-03-24 10:12:03.929861,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:04.130669,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:12:04.330625,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:12:04.530903,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:12:04.730002,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:12:04.932054,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:12:05.131365,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:12:05.332024,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:12:05.531191,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:12:05.731748,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:12:05.931449,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:12:06.131635,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:12:06.332777,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,95,200,200,community-2
2023-03-24 10:12:06.531097,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:12:06.731198,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,131,1113,1113,community-2
2023-03-24 10:12:06.931092,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:12:07.131811,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:12:07.331604,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,40,0,0,""
2023-03-24 10:12:12.334189,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:12:12.3357,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:12:12.337118,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:12:12.338924,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:12:12.340876,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:12:12.342315,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:12:12.343684,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:12:12.345095,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,95,299,299,community-2
2023-03-24 10:12:12.346692,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:12:12.34803,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,131,1304,1304,community-2
2023-03-24 10:12:12.534959,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:12:12.734563,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:12:12.934772,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,40,0,0,""
2023-03-24 10:12:13.13576,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,12,0,0,""
2023-03-24 10:12:13.33548,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 10:12:13.536118,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 10:12:13.736618,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:12:13.936285,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:12:14.336255,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:12:14.536477,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:14.736189,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:12:14.936859,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:12:15.136086,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 10:12:15.336049,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 10:12:15.53608,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:12:15.736564,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:12:15.93617,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:12:16.136659,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,91,200,200,community-2
2023-03-24 10:12:16.335612,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:16.535815,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:12:16.736255,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:12:16.935743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:12:17.13609,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:12:22.138636,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:12:22.140123,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:12:22.141559,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:12:22.142963,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:12:22.144283,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,91,450,450,community-2
2023-03-24 10:12:22.145913,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:22.148353,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:12:22.150869,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:12:22.153762,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:12:22.156235,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:12:22.340043,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:12:22.540838,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:12:22.740377,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:12:22.940374,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,95,485,485,community-2
2023-03-24 10:12:23.139918,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,131,429,429,community-2
2023-03-24 10:12:23.340892,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:12:23.540752,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:12:23.740212,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,40,0,0,""
2023-03-24 10:12:23.940329,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:12:24.140152,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,12,0,0,""
2023-03-24 10:12:24.340067,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 10:12:24.540073,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 10:12:24.740907,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:12:24.940744,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:12:25.340087,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:12:25.540308,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:12:25.742703,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 10:12:25.940741,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 10:12:26.140988,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:12:26.340448,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:26.540923,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:12:26.740518,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:12:26.940522,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:12:31.944922,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:12:31.946744,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:12:31.948267,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,95,516,516,community-2
2023-03-24 10:12:31.949667,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,131,300,300,community-2
2023-03-24 10:12:31.95183,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:12:31.953198,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:12:31.95449,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,40,0,0,""
2023-03-24 10:12:31.955858,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:12:31.957076,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,12,0,0,""
2023-03-24 10:12:31.959078,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 10:12:32.144008,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,6,0,0,""
2023-03-24 10:12:32.34362,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:12:32.543984,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:12:32.943701,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:12:33.144355,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:12:33.344094,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,12,0,0,""
2023-03-24 10:12:33.543612,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 10:12:33.744368,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:12:33.944315,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:34.144085,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:12:34.343794,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:12:34.543751,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:12:34.744887,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:12:34.945496,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:12:35.14502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:12:35.34484,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:12:35.545197,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,91,991,991,community-2
2023-03-24 10:12:35.745373,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:35.945597,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:12:36.145175,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:12:36.34511,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:12:36.545275,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:12:36.744795,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:12:41.748229,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:12:41.750742,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 10:12:41.754079,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:41.756509,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:12:41.758973,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:12:41.761372,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,14,0,0,""
2023-03-24 10:12:41.764145,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:12:41.766979,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:12:41.769295,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:12:41.770585,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:12:41.947475,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,165,1285,1285,community-2
2023-03-24 10:12:42.147779,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:42.347502,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:12:42.550671,k3s-master,"",delay-discovery-h87w8,default,2,0,0,""
2023-03-24 10:12:42.747296,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:12:42.947994,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:12:43.147848,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:12:43.347338,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:12:43.54798,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:12:43.747932,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:12:43.948681,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:12:44.149513,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:12:44.348436,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,179,257,257,community-2
2023-03-24 10:12:44.548995,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,42,0,0,""
2023-03-24 10:12:44.748627,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 10:12:44.949173,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,233,450,450,community-2
2023-03-24 10:12:45.148497,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:12:45.348941,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:12:45.548565,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,16,0,0,""
2023-03-24 10:12:45.749022,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 10:12:45.94874,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:12:46.148999,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,8,0,0,""
2023-03-24 10:12:46.348867,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:12:51.55111,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 10:12:51.55267,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,233,1012,1012,community-2
2023-03-24 10:12:51.554192,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:12:51.555896,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:12:51.557645,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,42,0,0,""
2023-03-24 10:12:51.558952,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,16,0,0,""
2023-03-24 10:12:51.560162,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,6,0,0,""
2023-03-24 10:12:51.561312,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:12:51.562495,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,8,0,0,""
2023-03-24 10:12:51.563691,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:12:51.953116,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 10:12:52.153169,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:52.352985,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:12:52.552277,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:12:52.752936,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,14,0,0,""
2023-03-24 10:12:52.952977,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:12:53.153206,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:12:53.353785,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:12:53.552833,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:12:53.752539,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,165,563,563,community-2
2023-03-24 10:12:53.953023,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:12:54.153377,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:12:54.353284,k3s-master,"",delay-discovery-h87w8,default,2,0,0,""
2023-03-24 10:12:54.553206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:12:54.753304,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:12:54.952865,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:12:55.152634,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:12:55.352897,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:12:55.552857,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:12:55.753479,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:12:55.953862,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:12:56.152934,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:12:56.352916,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,179,200,200,community-2
2023-03-24 10:13:01.355262,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:13:01.357541,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:13:01.359081,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:13:01.360516,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:13:01.361868,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:13:01.363604,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:13:01.365134,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:13:01.366435,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,179,300,300,community-2
2023-03-24 10:13:01.368836,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
