timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:21:23.204724,pod-dynamic-html-drxckn53,,0.273,0.273
2023-03-24 10:21:23.204724,pod-dynamic-html-dsckjdwg,,1.306,1.306
2023-03-24 10:21:23.204724,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:26.295452,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:26.295452,pod-dynamic-html-drxckn53,,0.341,0.341
2023-03-24 10:21:26.295452,pod-dynamic-html-dsckjdwg,,1.551,1.551
2023-03-24 10:21:26.295452,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:29.386438,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:29.386438,pod-dynamic-html-drxckn53,,0.341,0.341
2023-03-24 10:21:29.386438,pod-dynamic-html-dsckjdwg,,1.551,1.551
2023-03-24 10:21:29.386438,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:01.456536,pod-dynamic-html-a6m2zcv6,,0.92,0.92
2023-03-24 10:21:04.578532,pod-dynamic-html-a6m2zcv6,,0.42,0.42
2023-03-24 10:21:07.669587,pod-dynamic-html-a6m2zcv6,,0.42,0.42
2023-03-24 10:21:10.7635,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:21:13.854439,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:21:16.946789,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:21:20.034449,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:21:23.204724,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:21:26.295452,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:21:29.386438,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:21:32.478384,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:32.478384,pod-dynamic-html-drxckn53,,0.395,0.395
2023-03-24 10:21:32.478384,pod-dynamic-html-dsckjdwg,,1.635,1.635
2023-03-24 10:21:32.478384,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:35.603393,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:35.603393,pod-dynamic-html-drxckn53,,0.395,0.395
2023-03-24 10:21:35.603393,pod-dynamic-html-dsckjdwg,,1.635,1.635
2023-03-24 10:21:35.603393,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:38.694435,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:38.694435,pod-dynamic-html-drxckn53,,0.482,0.482
2023-03-24 10:21:38.694435,pod-dynamic-html-dsckjdwg,,0.812,0.812
2023-03-24 10:21:38.694435,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:41.786401,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:41.786401,pod-dynamic-html-drxckn53,,0.482,0.482
2023-03-24 10:21:41.786401,pod-dynamic-html-dsckjdwg,,0.812,0.812
2023-03-24 10:21:41.786401,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:44.876128,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:44.876128,pod-dynamic-html-drxckn53,,0.55,0.55
2023-03-24 10:21:44.876128,pod-dynamic-html-dsckjdwg,,0.312,0.312
2023-03-24 10:21:44.876128,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:47.966977,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:47.966977,pod-dynamic-html-drxckn53,,0.55,0.55
2023-03-24 10:21:47.966977,pod-dynamic-html-dsckjdwg,,0.312,0.312
2023-03-24 10:21:47.966977,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:51.056779,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:51.056779,pod-dynamic-html-drxckn53,,0.64,0.64
2023-03-24 10:21:51.056779,pod-dynamic-html-dsckjdwg,,0.24,0.24
2023-03-24 10:21:51.056779,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:54.14492,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:54.14492,pod-dynamic-html-drxckn53,,0.64,0.64
2023-03-24 10:21:54.14492,pod-dynamic-html-dsckjdwg,,0.24,0.24
2023-03-24 10:21:54.14492,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:57.234435,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:21:57.234435,pod-dynamic-html-drxckn53,,0.598,0.598
2023-03-24 10:21:57.234435,pod-dynamic-html-dsckjdwg,,0.204,0.204
2023-03-24 10:21:57.234435,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:21:32.478384,pod-dynamic-html-a6m2zcv6,,0.87,0.87
2023-03-24 10:21:35.603393,pod-dynamic-html-a6m2zcv6,,0.87,0.87
2023-03-24 10:21:38.694435,pod-dynamic-html-a6m2zcv6,,1.049,1.049
2023-03-24 10:21:41.786401,pod-dynamic-html-a6m2zcv6,,1.049,1.049
2023-03-24 10:21:44.876128,pod-dynamic-html-a6m2zcv6,,0.202,0.202
2023-03-24 10:21:47.966977,pod-dynamic-html-a6m2zcv6,,0.202,0.202
2023-03-24 10:21:51.056779,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:21:54.14492,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:21:57.234435,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:22:00.326683,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:00.326683,pod-dynamic-html-drxckn53,,0.598,0.598
2023-03-24 10:22:00.326683,pod-dynamic-html-dsckjdwg,,0.204,0.204
2023-03-24 10:22:00.326683,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:03.450432,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:03.450432,pod-dynamic-html-drxckn53,,0.455,0.455
2023-03-24 10:22:03.450432,pod-dynamic-html-dsckjdwg,,0.306,0.306
2023-03-24 10:22:03.450432,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:06.543624,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:06.543624,pod-dynamic-html-drxckn53,,0.455,0.455
2023-03-24 10:22:06.543624,pod-dynamic-html-dsckjdwg,,0.306,0.306
2023-03-24 10:22:06.543624,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:09.634788,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:09.634788,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:22:09.634788,pod-dynamic-html-dsckjdwg,,0.459,0.459
2023-03-24 10:22:09.634788,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:12.726246,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:12.726246,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:22:12.726246,pod-dynamic-html-dsckjdwg,,0.459,0.459
2023-03-24 10:22:12.726246,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:15.81888,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:15.81888,pod-dynamic-html-drxckn53,,0.21,0.21
2023-03-24 10:22:15.81888,pod-dynamic-html-dsckjdwg,,0.671,0.671
2023-03-24 10:22:15.81888,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:18.911626,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:18.911626,pod-dynamic-html-drxckn53,,0.21,0.21
2023-03-24 10:22:18.911626,pod-dynamic-html-dsckjdwg,,0.671,0.671
2023-03-24 10:22:18.911626,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:22.002445,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:22.002445,pod-dynamic-html-drxckn53,,0.315,0.315
2023-03-24 10:22:22.002445,pod-dynamic-html-dsckjdwg,,0.752,0.752
2023-03-24 10:22:22.002445,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:25.09361,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:25.09361,pod-dynamic-html-drxckn53,,0.315,0.315
2023-03-24 10:22:25.09361,pod-dynamic-html-dsckjdwg,,0.752,0.752
2023-03-24 10:22:25.09361,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:28.18434,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:28.18434,pod-dynamic-html-drxckn53,,0.472,0.472
2023-03-24 10:22:28.18434,pod-dynamic-html-dsckjdwg,,0.765,0.765
2023-03-24 10:22:28.18434,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:00.326683,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:22:03.450432,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:22:06.543624,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:22:09.634788,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:22:12.726246,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:22:15.81888,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:22:18.911626,pod-dynamic-html-a6m2zcv6,,0.675,0.675
2023-03-24 10:22:22.002445,pod-dynamic-html-a6m2zcv6,,0.892,0.892
2023-03-24 10:22:25.09361,pod-dynamic-html-a6m2zcv6,,0.892,0.892
2023-03-24 10:22:28.18434,pod-dynamic-html-a6m2zcv6,,1.073,1.073
2023-03-24 10:22:31.276106,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:31.276106,pod-dynamic-html-drxckn53,,0.472,0.472
2023-03-24 10:22:31.276106,pod-dynamic-html-dsckjdwg,,0.765,0.765
2023-03-24 10:22:31.276106,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:34.399089,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:34.399089,pod-dynamic-html-drxckn53,,0.628,0.628
2023-03-24 10:22:34.399089,pod-dynamic-html-dsckjdwg,,0.49,0.49
2023-03-24 10:22:34.399089,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:37.493619,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:37.493619,pod-dynamic-html-drxckn53,,0.628,0.628
2023-03-24 10:22:37.493619,pod-dynamic-html-dsckjdwg,,0.49,0.49
2023-03-24 10:22:37.493619,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:40.584556,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:40.584556,pod-dynamic-html-drxckn53,,0.762,0.762
2023-03-24 10:22:40.584556,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:22:40.584556,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:43.676372,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:43.676372,pod-dynamic-html-drxckn53,,0.762,0.762
2023-03-24 10:22:43.676372,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:22:43.676372,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:46.768469,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:46.768469,pod-dynamic-html-drxckn53,,0.753,0.753
2023-03-24 10:22:46.768469,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:22:46.768469,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:49.861256,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:49.861256,pod-dynamic-html-drxckn53,,0.532,0.532
2023-03-24 10:22:49.861256,pod-dynamic-html-dsckjdwg,,0.45,0.45
2023-03-24 10:22:49.861256,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:53.026114,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:53.026114,pod-dynamic-html-drxckn53,,0.532,0.532
2023-03-24 10:22:53.026114,pod-dynamic-html-dsckjdwg,,0.45,0.45
2023-03-24 10:22:53.026114,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:56.118445,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:56.118445,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:22:56.118445,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:22:56.118445,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:59.210538,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:22:59.210538,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:22:59.210538,pod-dynamic-html-dsckjdwg,,0.675,0.675
2023-03-24 10:22:59.210538,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:22:31.276106,pod-dynamic-html-a6m2zcv6,,1.073,1.073
2023-03-24 10:22:34.399089,pod-dynamic-html-a6m2zcv6,,0.494,0.494
2023-03-24 10:22:37.493619,pod-dynamic-html-a6m2zcv6,,0.494,0.494
2023-03-24 10:22:40.584556,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:22:43.676372,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:22:46.768469,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:22:49.861256,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:22:53.026114,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:22:56.118445,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:22:59.210538,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:23:02.305528,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:02.305528,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:23:02.305528,pod-dynamic-html-dsckjdwg,,0.984,0.984
2023-03-24 10:23:02.305528,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:05.435392,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:05.435392,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:23:05.435392,pod-dynamic-html-dsckjdwg,,0.984,0.984
2023-03-24 10:23:05.435392,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:08.52726,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:08.52726,pod-dynamic-html-drxckn53,,0.223,0.223
2023-03-24 10:23:08.52726,pod-dynamic-html-dsckjdwg,,1.286,1.286
2023-03-24 10:23:08.52726,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:11.621357,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:11.621357,pod-dynamic-html-drxckn53,,0.223,0.223
2023-03-24 10:23:11.621357,pod-dynamic-html-dsckjdwg,,1.286,1.286
2023-03-24 10:23:11.621357,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:14.714705,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:14.714705,pod-dynamic-html-drxckn53,,0.255,0.255
2023-03-24 10:23:14.714705,pod-dynamic-html-dsckjdwg,,0.545,0.545
2023-03-24 10:23:14.714705,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:17.805256,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:17.805256,pod-dynamic-html-drxckn53,,0.255,0.255
2023-03-24 10:23:17.805256,pod-dynamic-html-dsckjdwg,,0.545,0.545
2023-03-24 10:23:17.805256,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:20.897069,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:20.897069,pod-dynamic-html-drxckn53,,0.382,0.382
2023-03-24 10:23:20.897069,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:23:20.897069,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:23.988204,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:23.988204,pod-dynamic-html-drxckn53,,0.382,0.382
2023-03-24 10:23:23.988204,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:23:23.988204,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:27.076993,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:27.076993,pod-dynamic-html-drxckn53,,0.547,0.547
2023-03-24 10:23:27.076993,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:23:27.076993,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:02.305528,pod-dynamic-html-a6m2zcv6,,0.413,0.413
2023-03-24 10:23:05.435392,pod-dynamic-html-a6m2zcv6,,0.413,0.413
2023-03-24 10:23:08.52726,pod-dynamic-html-a6m2zcv6,,0.452,0.452
2023-03-24 10:23:11.621357,pod-dynamic-html-a6m2zcv6,,0.452,0.452
2023-03-24 10:23:14.714705,pod-dynamic-html-a6m2zcv6,,0.434,0.434
2023-03-24 10:23:17.805256,pod-dynamic-html-a6m2zcv6,,0.434,0.434
2023-03-24 10:23:20.897069,pod-dynamic-html-a6m2zcv6,,0.366,0.366
2023-03-24 10:23:23.988204,pod-dynamic-html-a6m2zcv6,,0.366,0.366
2023-03-24 10:23:27.076993,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:23:30.168039,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:30.168039,pod-dynamic-html-drxckn53,,0.547,0.547
2023-03-24 10:23:30.168039,pod-dynamic-html-dsckjdwg,,0.3,0.3
2023-03-24 10:23:30.168039,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:33.287933,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:33.287933,pod-dynamic-html-drxckn53,,0.563,0.563
2023-03-24 10:23:33.287933,pod-dynamic-html-dsckjdwg,,0.405,0.405
2023-03-24 10:23:33.287933,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:36.379835,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:36.379835,pod-dynamic-html-drxckn53,,0.563,0.563
2023-03-24 10:23:36.379835,pod-dynamic-html-dsckjdwg,,0.405,0.405
2023-03-24 10:23:36.379835,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:39.476772,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:39.476772,pod-dynamic-html-drxckn53,,0.334,0.334
2023-03-24 10:23:39.476772,pod-dynamic-html-dsckjdwg,,0.539,0.539
2023-03-24 10:23:39.476772,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:42.571472,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:42.571472,pod-dynamic-html-drxckn53,,0.334,0.334
2023-03-24 10:23:42.571472,pod-dynamic-html-dsckjdwg,,0.539,0.539
2023-03-24 10:23:42.571472,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:45.661477,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:45.661477,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:23:45.661477,pod-dynamic-html-dsckjdwg,,0.701,0.701
2023-03-24 10:23:45.661477,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:48.753967,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:48.753967,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:23:48.753967,pod-dynamic-html-dsckjdwg,,0.701,0.701
2023-03-24 10:23:48.753967,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:51.84532,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:51.84532,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:23:51.84532,pod-dynamic-html-dsckjdwg,,0.829,0.829
2023-03-24 10:23:51.84532,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:54.935886,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:54.935886,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:23:54.935886,pod-dynamic-html-dsckjdwg,,0.829,0.829
2023-03-24 10:23:54.935886,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:58.026181,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:23:58.026181,pod-dynamic-html-drxckn53,,0.294,0.294
2023-03-24 10:23:58.026181,pod-dynamic-html-dsckjdwg,,0.562,0.562
2023-03-24 10:23:58.026181,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:23:30.168039,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:23:33.287933,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:23:36.379835,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:23:39.476772,pod-dynamic-html-a6m2zcv6,,0.286,0.286
2023-03-24 10:23:42.571472,pod-dynamic-html-a6m2zcv6,,0.286,0.286
2023-03-24 10:23:45.661477,pod-dynamic-html-a6m2zcv6,,0.429,0.429
2023-03-24 10:23:48.753967,pod-dynamic-html-a6m2zcv6,,0.429,0.429
2023-03-24 10:23:51.84532,pod-dynamic-html-a6m2zcv6,,0.547,0.547
2023-03-24 10:23:54.935886,pod-dynamic-html-a6m2zcv6,,0.547,0.547
2023-03-24 10:23:58.026181,pod-dynamic-html-a6m2zcv6,,0.607,0.607
2023-03-24 10:24:01.116129,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:01.116129,pod-dynamic-html-drxckn53,,0.294,0.294
2023-03-24 10:24:01.116129,pod-dynamic-html-dsckjdwg,,0.562,0.562
2023-03-24 10:24:01.116129,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:04.236761,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:04.236761,pod-dynamic-html-drxckn53,,0.441,0.441
2023-03-24 10:24:04.236761,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:24:04.236761,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:07.327925,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:07.327925,pod-dynamic-html-drxckn53,,0.441,0.441
2023-03-24 10:24:07.327925,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:24:07.327925,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:10.425961,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:10.425961,pod-dynamic-html-drxckn53,,0.624,0.624
2023-03-24 10:24:10.425961,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:24:10.425961,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:13.516978,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:13.516978,pod-dynamic-html-drxckn53,,0.624,0.624
2023-03-24 10:24:13.516978,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:24:13.516978,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:16.607964,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:16.607964,pod-dynamic-html-drxckn53,,0.763,0.763
2023-03-24 10:24:16.607964,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:24:16.607964,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:19.69691,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:19.69691,pod-dynamic-html-drxckn53,,0.763,0.763
2023-03-24 10:24:19.69691,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:24:19.69691,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:22.789401,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:22.789401,pod-dynamic-html-drxckn53,,0.876,0.876
2023-03-24 10:24:22.789401,pod-dynamic-html-dsckjdwg,,0.252,0.252
2023-03-24 10:24:22.789401,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:25.881633,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:25.881633,pod-dynamic-html-drxckn53,,0.766,0.766
2023-03-24 10:24:25.881633,pod-dynamic-html-dsckjdwg,,0.378,0.378
2023-03-24 10:24:25.881633,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:28.973785,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:28.973785,pod-dynamic-html-drxckn53,,0.766,0.766
2023-03-24 10:24:28.973785,pod-dynamic-html-dsckjdwg,,0.378,0.378
2023-03-24 10:24:28.973785,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:01.116129,pod-dynamic-html-a6m2zcv6,,0.607,0.607
2023-03-24 10:24:04.236761,pod-dynamic-html-a6m2zcv6,,0.607,0.607
2023-03-24 10:24:07.327925,pod-dynamic-html-a6m2zcv6,,0.607,0.607
2023-03-24 10:24:10.425961,pod-dynamic-html-a6m2zcv6,,0.48,0.48
2023-03-24 10:24:13.516978,pod-dynamic-html-a6m2zcv6,,0.48,0.48
2023-03-24 10:24:16.607964,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:24:19.69691,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-24 10:24:22.789401,pod-dynamic-html-a6m2zcv6,,0.3,0.3
2023-03-24 10:24:25.881633,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:24:28.973785,pod-dynamic-html-a6m2zcv6,,0.45,0.45
2023-03-24 10:24:32.06539,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:32.06539,pod-dynamic-html-drxckn53,,0.302,0.302
2023-03-24 10:24:32.06539,pod-dynamic-html-dsckjdwg,,0.502,0.502
2023-03-24 10:24:32.06539,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:35.191254,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:35.191254,pod-dynamic-html-drxckn53,,0.302,0.302
2023-03-24 10:24:35.191254,pod-dynamic-html-dsckjdwg,,0.502,0.502
2023-03-24 10:24:35.191254,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:38.282036,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:38.282036,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:24:38.282036,pod-dynamic-html-dsckjdwg,,0.399,0.399
2023-03-24 10:24:38.282036,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:41.372583,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:41.372583,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:24:41.372583,pod-dynamic-html-dsckjdwg,,0.399,0.399
2023-03-24 10:24:41.372583,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:44.464479,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:44.464479,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:24:44.464479,pod-dynamic-html-dsckjdwg,,0.203,0.203
2023-03-24 10:24:44.464479,pod-thumbnailer-gb61anxn,,0.2,0.2
2023-03-24 10:24:47.55453,pod-compression-fw6japz1,,0.2,0.2
2023-03-24 10:24:47.55453,pod-dynamic-html-drxckn53,,0.2,0.2
2023-03-24 10:24:47.55453,pod-dynamic-html-dsckjdwg,,0.203,0.203
2023-03-24 10:24:47.55453,pod-thumbnailer-gb61anxn,,0.2,0.2
