timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:22:39.141573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-24 15:22:39.364097,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-24 15:22:39.442929,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-24 15:22:39.8243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-24 15:22:40.025956,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 15:22:40.248864,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-24 15:22:40.340683,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-24 15:22:40.540378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-24 15:22:41.126555,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 15:22:41.327769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-24 15:22:41.449191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-24 15:22:41.543044,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:22:42.142263,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-24 15:22:42.35619,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-24 15:22:42.560122,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-24 15:22:42.624206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-24 15:22:43.250415,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-24 15:22:43.345062,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-24 15:22:43.583278,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-24 15:22:43.647004,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-24 15:22:44.265186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-24 15:22:44.448604,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-24 15:22:44.540548,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-24 15:22:44.651129,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-24 15:22:45.258109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-24 15:22:45.333501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-24 15:22:45.453321,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-24 15:22:45.568314,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-24 15:22:45.633085,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-24 15:22:46.233495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-24 15:22:46.342051,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-24 15:22:46.456247,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-24 15:22:46.564091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-24 15:22:46.632517,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:22:47.234275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:22:47.343199,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-24 15:22:47.45563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 15:22:47.564808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 15:22:47.634642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:22:48.25144,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-24 15:22:48.334809,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-24 15:22:48.443881,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-24 15:22:48.629011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-03-24 15:22:49.333309,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:22:49.593876,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 15:22:50.198964,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:50.277797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:22:50.394817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:51.145788,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:51.236695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-24 15:22:51.33684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-24 15:22:52.091014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:52.177292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-24 15:22:52.279789,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:22:48.650677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-24 15:22:49.258395,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-24 15:22:49.454433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-24 15:22:53.037476,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:22:53.126583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-24 15:22:53.226133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-24 15:22:53.992482,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:22:54.078544,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:22:54.095429,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:22:54.171282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 15:22:54.934624,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:55.027841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:22:55.04125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:22:55.118758,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:22:55.127685,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-24 15:22:55.88601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:22:55.972549,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:22:55.989037,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 15:22:56.124834,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-24 15:22:56.140206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-24 15:22:56.828133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:56.910833,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-24 15:22:56.94065,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:22:57.130831,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 15:22:57.13914,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:22:57.77466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:22:57.852622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:22:57.88764,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:22:58.079078,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:58.089143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:22:58.798982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:22:58.85157,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-24 15:22:59.026435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:59.034994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:22:59.747424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:22:59.801463,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:22:59.977577,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:22:59.978545,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:00.693507,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:00.750298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-24 15:23:00.91844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:00.928344,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:01.639851,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:01.72678,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-24 15:23:01.938176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-24 15:23:01.939122,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-24 15:23:02.587125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 15:23:02.667817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:23:02.964709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-24 15:23:02.971316,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-24 15:23:03.243835,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:23:03.533225,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:03.611598,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:23:03.903012,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:23:03.917052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:23:04.189785,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:23:04.562003,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:04.85871,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:05.131159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:05.504054,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:23:05.807961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:23:06.076375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:06.448206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:06.748558,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:07.022266,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:07.392165,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 15:23:07.741689,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-24 15:23:08.0349,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-24 15:23:08.741776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:23:08.987663,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:09.034445,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-24 15:23:09.374254,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:09.740913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:23:09.931393,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:23:10.044419,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-24 15:23:10.334303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-24 15:23:10.735406,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 15:23:10.933074,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-24 15:23:11.049587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 15:23:11.335237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 15:23:11.686391,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:23:11.936157,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:23:12.047109,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:23:12.338664,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:23:12.377171,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:12.529635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,251,f
2023-03-24 15:23:12.633148,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:23:12.937404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:23:13.050159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-24 15:23:13.324004,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:13.337989,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:23:13.535978,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 15:23:13.581105,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:23:13.957136,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-24 15:23:14.128819,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-24 15:23:14.273876,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-24 15:23:14.341446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-24 15:23:14.542562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-24 15:23:14.548059,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-24 15:23:14.940372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-24 15:23:15.140779,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-24 15:23:15.528038,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,354,f
2023-03-24 15:23:15.928305,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,684,f
2023-03-24 15:23:16.125573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,677,f
2023-03-24 15:23:16.528989,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1081,f
2023-03-24 15:23:16.629562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,584,f
2023-03-24 15:23:16.828419,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,984,f
2023-03-24 15:23:17.024449,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-24 15:23:17.076947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:17.140744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,309,f
2023-03-24 15:23:17.441536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-24 15:23:17.733998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-03-24 15:23:17.779949,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:17.927292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-03-24 15:23:18.128516,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,148,f
2023-03-24 15:23:18.330699,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-24 15:23:18.531869,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-24 15:23:18.925926,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-03-24 15:23:19.133358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,452,f
2023-03-24 15:23:19.23049,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,399,f
2023-03-24 15:23:19.54711,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-24 15:23:19.931293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 15:23:20.038139,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:23:20.229994,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-24 15:23:20.33769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-24 15:23:20.935457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-24 15:23:21.04264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-24 15:23:21.229325,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:23:21.424845,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-03-24 15:23:21.447074,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-24 15:23:21.934366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-24 15:23:22.045504,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:23:22.231359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:23:22.430372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 15:23:22.632013,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-24 15:23:19.079178,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:23:19.281346,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:23:20.312426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-03-24 15:23:20.649557,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-24 15:23:21.663996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-24 15:23:22.647686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,292,f
2023-03-24 15:23:22.757209,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,306,f
2023-03-24 15:23:22.936951,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:23:23.044322,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 15:23:23.230922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 15:23:23.429859,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-24 15:23:23.73058,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 15:23:23.827117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-24 15:23:23.930319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-24 15:23:24.128544,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-03-24 15:23:24.22816,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,280,f
2023-03-24 15:23:24.336355,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-24 15:23:24.448452,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-24 15:23:24.733197,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-24 15:23:24.927097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 15:23:25.031277,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 15:23:25.141032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-24 15:23:25.25172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:23:25.327915,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-24 15:23:25.463415,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-24 15:23:25.754448,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-24 15:23:26.047246,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,209,f
2023-03-24 15:23:26.273725,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:26.347292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,408,f
2023-03-24 15:23:26.400808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:23:26.550395,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,500,f
2023-03-24 15:23:26.660046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,503,f
2023-03-24 15:23:26.695194,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:26.989466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:27.218188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 15:23:27.283747,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-24 15:23:27.363757,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-24 15:23:27.490112,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 15:23:27.600463,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 15:23:27.656368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-24 15:23:27.935659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:23:28.169712,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:23:28.231462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:23:28.30245,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-24 15:23:28.369218,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-24 15:23:28.599602,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 15:23:28.753116,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,354,f
2023-03-24 15:23:28.853078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,341,f
2023-03-24 15:23:28.882006,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
