timestamp,node,function,namespace,community,latency,gpu
2023-03-24 10:09:22.91271,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:23.031435,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:23.310022,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:23.531821,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:23.863519,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:09:23.977902,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:24.267371,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:09:24.480878,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:24.813763,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:24.925015,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:25.215284,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:25.337296,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:25.429691,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:25.767562,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-24 10:09:25.921332,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 10:09:26.224167,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,104,f
2023-03-24 10:09:26.329909,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-24 10:09:26.723579,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:09:26.911869,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-24 10:09:27.214202,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,85,f
2023-03-24 10:09:27.32317,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-24 10:09:27.713277,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,85,f
2023-03-24 10:09:27.917607,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,102,f
2023-03-24 10:09:28.215475,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:09:28.323697,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:09:28.71245,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:09:28.913207,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 10:09:29.316066,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 10:09:29.711741,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:09:29.912368,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:09:30.317353,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,89,f
2023-03-24 10:09:30.71661,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,102,f
2023-03-24 10:09:30.913944,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-24 10:09:31.314109,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 10:09:31.715225,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 10:09:32.019009,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,200,f
2023-03-24 10:09:32.418802,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,200,f
2023-03-24 10:09:32.815828,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 10:09:33.115276,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-24 10:09:33.516349,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,193,f
2023-03-24 10:09:33.818401,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,165,f
2023-03-24 10:09:34.023152,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,304,f
2023-03-24 10:09:34.22676,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,207,f
2023-03-24 10:09:34.611675,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,190,f
2023-03-24 10:09:34.914637,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-24 10:09:35.118,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-24 10:09:35.326808,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 10:09:35.714012,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-24 10:09:36.016901,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 10:09:36.221904,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,200,f
2023-03-24 10:09:36.511534,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,272,f
2023-03-24 10:09:36.817126,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,200,f
2023-03-24 10:09:37.115815,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,193,f
2023-03-24 10:09:37.322626,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,188,f
2023-03-24 10:09:37.613132,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,197,f
2023-03-24 10:09:37.912742,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-24 10:09:38.217595,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 10:09:38.418694,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,191,f
2023-03-24 10:09:38.713393,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,195,f
2023-03-24 10:09:38.932013,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,116,f
2023-03-24 10:09:39.314387,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,184,f
2023-03-24 10:09:39.519337,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 10:09:39.814798,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,196,f
2023-03-24 10:09:40.119957,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,284,f
2023-03-24 10:09:40.314151,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,444,f
2023-03-24 10:09:40.51949,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,300,f
2023-03-24 10:09:40.726008,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,300,f
2023-03-24 10:09:40.932067,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,212,f
2023-03-24 10:09:41.223885,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,191,f
2023-03-24 10:09:41.426397,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,209,f
2023-03-24 10:09:41.71576,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,292,f
2023-03-24 10:09:42.014347,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,384,f
2023-03-24 10:09:42.131536,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,286,f
2023-03-24 10:09:42.416338,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,287,f
2023-03-24 10:09:42.623021,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,293,f
2023-03-24 10:09:42.828289,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,208,f
2023-03-24 10:09:43.317321,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,305,f
2023-03-24 10:09:43.513393,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,477,f
2023-03-24 10:09:43.779145,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,458,f
2023-03-24 10:09:43.816359,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,290,f
2023-03-24 10:09:43.921523,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,188,f
2023-03-24 10:09:44.331238,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,108,f
2023-03-24 10:09:44.524218,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,105,f
2023-03-24 10:09:44.731302,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-24 10:09:44.922309,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,203,f
2023-03-24 10:09:45.037311,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,205,f
2023-03-24 10:09:45.324092,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 10:09:45.520771,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 10:09:45.725035,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,89,f
2023-03-24 10:09:46.024055,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,84,f
2023-03-24 10:09:46.41225,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,183,f
2023-03-24 10:09:46.533799,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,108,f
2023-03-24 10:09:46.726843,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-24 10:09:47.029446,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,101,f
2023-03-24 10:09:47.420944,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 10:09:47.540125,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,93,f
2023-03-24 10:09:47.724382,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,93,f
2023-03-24 10:09:48.025406,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,92,f
2023-03-24 10:09:48.520737,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,75,f
2023-03-24 10:09:48.72044,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 10:09:49.0244,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:09:49.522084,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-24 10:09:49.725698,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-24 10:09:50.014515,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,79,f
2023-03-24 10:09:50.413762,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-24 10:09:50.514282,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 10:09:50.674302,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:50.961396,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:51.361373,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:51.462404,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:51.628838,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:09:51.908882,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:52.020722,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:09:52.307813,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:52.41608,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:52.575801,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:52.855305,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:53.017496,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,158,f
2023-03-24 10:09:53.043991,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,118,f
2023-03-24 10:09:53.311585,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-24 10:09:53.36202,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:53.521998,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:53.80258,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:54.015843,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 10:09:54.045625,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,97,f
2023-03-24 10:09:54.258805,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:54.352861,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 10:09:54.468224,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:54.963868,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:55.050007,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-24 10:09:55.215335,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:09:55.315465,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-24 10:09:55.414853,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:55.912929,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:55.998476,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:56.163163,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:09:56.263059,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:09:56.370246,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:09:56.539509,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:56.860648,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:56.952093,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:09:57.114201,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:09:57.890558,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-24 10:09:58.888534,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-24 10:09:59.883981,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-24 10:10:00.882707,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:10:01.09339,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 10:10:01.480682,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-24 10:10:01.68177,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,51,f
2023-03-24 10:10:01.809709,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,121,f
2023-03-24 10:10:01.844849,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,50,f
2023-03-24 10:10:02.038468,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:02.627821,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:02.755301,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:10:02.79059,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:02.982758,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:10:03.573672,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:03.698846,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:10:03.737785,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 10:10:03.81552,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,59,f
2023-03-24 10:10:03.927022,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:04.526109,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:04.64663,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 10:10:04.684473,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:04.760256,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:10:04.870276,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:10:05.473519,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-24 10:10:05.493992,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:05.592657,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:10:05.630579,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:10:05.70668,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:06.419828,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:06.479165,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,81,f
2023-03-24 10:10:06.581221,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:10:06.650963,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:10:07.366311,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 10:10:07.423174,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:10:07.524597,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 10:10:07.59647,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:10:08.66948,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,399,f
2023-03-24 10:10:08.970293,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,643,f
2023-03-24 10:10:09.373575,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,867,f
2023-03-24 10:10:09.375128,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,906,f
2023-03-24 10:10:09.768937,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,187,f
2023-03-24 10:10:09.990209,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,116,f
2023-03-24 10:10:10.868964,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,591,f
2023-03-24 10:10:10.970836,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,693,f
2023-03-24 10:10:11.071391,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,758,f
2023-03-24 10:10:11.273728,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,600,f
2023-03-24 10:10:11.376763,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,347,f
2023-03-24 10:10:11.976504,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,203,f
2023-03-24 10:10:12.372379,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,499,f
2023-03-24 10:10:12.473577,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,499,f
2023-03-24 10:10:12.878377,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,701,f
2023-03-24 10:10:13.169147,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,676,f
2023-03-24 10:10:13.274142,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,994,f
2023-03-24 10:10:13.772842,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,491,f
2023-03-24 10:10:13.797138,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,917,f
2023-03-24 10:10:13.87422,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,496,f
2023-03-24 10:10:13.980625,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,198,f
2023-03-24 10:10:14.178587,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-24 10:10:14.291011,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-24 10:10:14.786179,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,109,f
2023-03-24 10:10:14.982099,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,281,f
2023-03-24 10:10:15.083652,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,305,f
2023-03-24 10:10:15.2783,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,84,f
2023-03-24 10:10:15.777907,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-24 10:10:16.276779,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:10:16.777242,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 10:10:17.785957,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 10:10:23.402588,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,178,f
2023-03-24 10:10:24.504485,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,197,f
2023-03-24 10:10:25.598222,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,189,f
2023-03-24 10:10:26.701112,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,198,f
2023-03-24 10:10:27.798791,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,193,f
2023-03-24 10:10:33.335203,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-24 10:10:34.334566,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 10:10:42.605801,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 10:10:43.606749,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:10:44.600203,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,89,f
2023-03-24 10:10:45.600117,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 10:10:46.547837,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:10:49.096705,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-24 10:10:50.040377,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:10:50.811822,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,53,f
2023-03-24 10:10:50.988352,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:10:51.935767,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:10:52.88442,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:10:53.835269,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:10:53.91517,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,84,f
2023-03-24 10:10:53.915685,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,83,f
2023-03-24 10:10:54.789964,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:10:54.858059,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:10:55.738739,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
