timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:22:07.496677,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:22:07.696888,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,4,100,200,""
2023-03-24 15:22:13.099838,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:22:13.101288,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,4,100,200,""
2023-03-24 15:22:13.102578,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 15:22:13.103817,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,7,200,200,""
2023-03-24 15:22:13.10507,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:22:13.106291,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,10,200,200,""
2023-03-24 15:22:13.107683,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:22:13.112701,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:22:13.300723,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:22:13.500409,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:22:13.701672,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:22:13.901402,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:22:14.101011,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:22:14.302151,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:22:14.701653,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:22:14.900571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:22:15.101173,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 15:22:15.501127,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:22:15.700708,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:22:15.901102,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:22:16.101371,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:16.300566,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0cenv53v,openfaas-fn,27,200,200,community-3
2023-03-24 15:22:16.501006,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:16.701376,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:16.901345,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,31,0,0,""
2023-03-24 15:22:17.100787,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 15:22:17.301793,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,23,500,1000,""
2023-03-24 15:22:17.501169,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:22:17.701454,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,16,0,0,""
2023-03-24 15:22:17.901073,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:22:18.101531,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:22:18.300496,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:22:18.500524,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,18,296,296,community-3
2023-03-24 15:22:18.700828,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0yv9wh99,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:23.7028,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,18,200,200,community-3
2023-03-24 15:22:23.706481,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:22:23.708639,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,10,200,200,""
2023-03-24 15:22:23.71073,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:22:23.71277,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:22:23.714907,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,4,100,200,""
2023-03-24 15:22:23.716869,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 15:22:23.718827,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,7,200,200,""
2023-03-24 15:22:24.103764,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:22:24.304191,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:22:24.504638,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:22:24.703636,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:22:24.903864,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:22:25.105158,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:22:25.304711,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:22:25.504149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:22:25.70412,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,3,0,0,""
2023-03-24 15:22:25.90475,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:22:26.304265,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:22:26.505395,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:22:26.703955,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:22:27.104248,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,31,0,0,""
2023-03-24 15:22:27.304856,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 15:22:27.504393,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,23,500,1000,""
2023-03-24 15:22:27.704022,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:27.904313,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:28.104507,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:28.304782,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:22:28.504928,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:22:28.704555,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:22:28.904718,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:22:29.103761,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,16,0,0,""
2023-03-24 15:22:34.106956,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,33,200,200,community-3
2023-03-24 15:22:34.109148,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:22:34.111285,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:22:34.113261,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:22:34.115304,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:22:34.117313,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:22:34.119526,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:22:34.121497,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:22:34.12344,ea-k3s-node-eu-west-2-1,compression,compression-f0cgj6n8,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:34.125457,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dwanklfg,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:34.308183,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:22:34.507531,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:22:34.706728,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:22:34.906956,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:22:35.107413,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:22:35.307759,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:22:35.507114,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:22:35.707545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:22:35.907122,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:22:36.107748,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:22:36.30713,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-qis8q8qw,openfaas-fn,77,200,200,community-3
2023-03-24 15:22:36.507369,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:22:36.707747,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,499,500,500,""
2023-03-24 15:22:36.906754,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:22:37.305615,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:37.506905,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,30,0,0,""
2023-03-24 15:22:37.707003,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,0,0,0,""
2023-03-24 15:22:37.907492,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:22:38.106769,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:38.307534,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:22:38.507658,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:22:38.706792,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:22:38.906888,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:22:39.107208,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:22:44.109527,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-qis8q8qw,openfaas-fn,77,300,300,community-3
2023-03-24 15:22:44.110843,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:22:44.112145,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:22:44.113487,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:22:44.114735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:22:44.115923,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:22:44.118009,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,499,500,500,""
2023-03-24 15:22:44.119248,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:22:44.121636,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:44.311816,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:44.510206,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,30,0,0,""
2023-03-24 15:22:44.710472,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,0,0,0,""
2023-03-24 15:22:44.910071,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:22:45.109806,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:22:45.310065,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:22:45.510444,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:22:45.709515,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:22:45.910034,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:22:46.111017,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,33,300,300,community-3
2023-03-24 15:22:46.311402,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:22:46.51075,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:22:46.711579,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:22:46.911194,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:22:47.111489,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:22:47.310914,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:22:47.511682,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:22:47.711727,ea-k3s-node-eu-west-2-1,compression,compression-f0cgj6n8,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:47.911088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dwanklfg,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:48.11132,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:22:48.310674,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:22:48.511861,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:22:48.711299,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:22:48.911488,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:22:49.110676,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:22:54.114613,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:22:54.116102,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:22:54.117507,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:22:54.118808,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:22:54.12024,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:22:54.121427,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:22:54.123078,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:22:54.124257,ea-k3s-node-eu-west-2-1,compression,compression-f0cgj6n8,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:54.125388,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dwanklfg,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:54.126647,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:22:54.314492,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:22:54.514504,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:22:54.714813,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:22:54.914862,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:22:55.114995,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:22:55.315959,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:22:55.516142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:22:55.716187,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:22:55.915981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:22:56.116308,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-qis8q8qw,openfaas-fn,77,450,450,community-3
2023-03-24 15:22:56.316669,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:22:56.516117,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,499,500,500,""
2023-03-24 15:22:56.716545,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:22:57.115761,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,30,0,0,""
2023-03-24 15:22:57.315958,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,0,0,0,""
2023-03-24 15:22:57.516367,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:22:57.715866,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:57.916106,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:22:58.116403,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:22:58.316227,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:22:58.5158,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:22:58.716267,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:22:58.915627,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:22:59.115644,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,33,450,450,community-3
2023-03-24 15:23:04.11839,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,30,0,0,""
2023-03-24 15:23:04.119727,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,0,0,0,""
2023-03-24 15:23:04.121009,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:23:04.122276,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:04.123414,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:04.124649,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:23:04.125896,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:23:04.127193,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:23:04.128316,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:23:04.129472,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:23:04.319177,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,33,629,629,community-3
2023-03-24 15:23:04.519588,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:23:04.719498,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:23:04.919704,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:23:05.119725,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:23:05.320077,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:23:05.520116,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:23:05.719795,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:23:05.920106,ea-k3s-node-eu-west-2-1,compression,compression-f0cgj6n8,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:06.119643,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dwanklfg,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:06.320221,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:23:06.519735,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:23:06.72034,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:23:06.919681,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:23:07.119166,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:23:07.319953,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:23:07.51939,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:23:07.719375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:23:07.919617,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:23:08.119488,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:23:08.319302,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-qis8q8qw,openfaas-fn,77,489,489,community-3
2023-03-24 15:23:08.51984,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:23:08.720085,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,499,500,500,""
2023-03-24 15:23:08.919218,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:23:14.121935,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:23:14.123225,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,499,500,500,""
2023-03-24 15:23:14.124465,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:23:14.128512,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:14.13082,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:14.133038,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,30,0,0,""
2023-03-24 15:23:14.135153,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,0,0,0,""
2023-03-24 15:23:14.137584,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:23:14.141135,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:23:14.323548,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:23:14.522978,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:23:14.723352,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:23:14.922855,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:23:15.122936,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,33,343,343,community-3
2023-03-24 15:23:15.32195,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:23:15.522139,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:23:15.723873,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:23:15.924418,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:23:16.123389,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:23:16.323928,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:23:16.523561,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:23:16.724192,ea-k3s-node-eu-west-2-1,compression,compression-f0cgj6n8,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:16.923162,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-dwanklfg,openfaas-fn,1,200,200,community-3
2023-03-24 15:23:17.123274,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
