timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:14:39.16938,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:14:39.36886,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:14:39.569507,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:14:39.769056,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:14:39.969398,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:14:40.168029,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:14:40.368588,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:14:40.569106,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:14:40.769597,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:14:40.967964,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:14:41.16962,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:14:41.369124,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:14:41.568624,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:14:41.768881,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:14:41.969794,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 18:14:42.169436,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:14:42.369235,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:14:47.374141,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:14:47.375478,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:14:47.376761,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:14:47.378783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:14:47.380757,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,3,500,500,""
2023-03-24 18:14:47.382739,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:14:47.385446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:14:47.387382,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:14:47.389322,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:14:47.391298,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,3,0,0,""
2023-03-24 18:14:47.573725,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,27,483,483,community-3
2023-03-24 18:14:47.774654,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:14:47.974972,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,4,0,0,""
2023-03-24 18:14:48.373242,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:14:48.573069,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:14:48.773943,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:14:48.973937,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:14:49.173306,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:14:49.374214,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:14:49.573797,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:14:49.773306,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:14:49.973462,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:14:50.174397,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:14:50.374794,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:14:50.573263,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:14:50.773525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:14:50.973295,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:14:51.173891,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,18,0,0,""
2023-03-24 18:14:51.373349,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:14:51.573679,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:14:51.774732,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:14:56.779772,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:14:56.781977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:14:56.784526,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:14:56.786522,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:14:56.788442,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:14:56.789514,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,1,0,0,""
2023-03-24 18:14:56.791478,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:14:56.792563,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:14:56.793634,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,3,500,500,""
2023-03-24 18:14:56.794705,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:14:56.97887,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:14:57.179779,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:14:57.380114,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:14:57.580037,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,44,335,335,community-3
2023-03-24 18:14:57.779236,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:14:57.979767,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:14:58.379052,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:14:58.579431,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:14:58.779681,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:14:58.979083,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 18:14:59.179656,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:14:59.37947,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:14:59.57975,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:14:59.780019,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:14:59.979644,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:13:22.134822,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,18,0,0,""
2023-03-24 18:13:22.136977,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:22.138954,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:13:22.140967,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,4,0,0,""
2023-03-24 18:13:22.144804,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:13:22.146746,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:13:22.148667,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:13:22.152684,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:22.334637,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:13:22.534891,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:13:22.734852,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:22.935148,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:13:23.134677,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:13:23.533926,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:13:23.734419,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:13:23.934081,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:13:24.133858,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:13:24.334507,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:13:24.535266,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:13:24.735082,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:13:24.934663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:13:25.134617,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:13:25.334999,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:13:25.535396,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:13:25.734976,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:13:25.934626,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:13:26.133854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:13:26.334074,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:13:26.533877,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:13:26.734702,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:13:26.935746,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:13:27.135855,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:00.179523,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:15:00.37917,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:15:00.579833,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 18:15:00.779182,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:15:00.97988,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:15:01.180232,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,3,200,200,""
2023-03-24 18:15:06.182855,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:15:06.184138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:15:06.185304,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:15:06.186504,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:15:06.187689,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:15:06.188797,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:15:06.190916,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,1,0,0,""
2023-03-24 18:15:06.192987,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:15:06.194095,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:15:06.195192,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:06.383993,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:15:06.583962,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,3,500,500,""
2023-03-24 18:15:06.784175,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:15:06.982961,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:15:07.182766,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:15:07.383511,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:15:07.583248,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 18:15:07.784058,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,44,200,200,community-3
2023-03-24 18:15:07.98358,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:15:08.183637,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:15:08.582659,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:15:08.783516,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:15:08.983906,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:09.183001,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:15:09.383018,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:15:09.583717,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:15:09.783387,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:15:09.983109,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:15:10.182839,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:15:10.383358,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 18:15:10.58273,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,3,200,200,""
2023-03-24 18:15:15.586703,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:15.58804,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:15:15.589236,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,3,500,500,""
2023-03-24 18:15:15.590419,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:15:15.591601,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:15:15.593619,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:15:15.595607,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:15:15.597584,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 18:15:15.59868,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,44,200,200,community-3
2023-03-24 18:15:15.600067,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:15:15.785474,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:15:16.186548,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:15:16.385999,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:15:16.586009,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:15:16.787198,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:15:16.985944,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:17.185892,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:15:17.387144,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:15:17.586053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:15:17.7859,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:15:17.986703,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 18:15:18.186486,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:15:18.386166,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:15:18.587046,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,3,200,200,""
2023-03-24 18:15:18.787057,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:15:18.986962,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:15:19.186242,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:15:19.386666,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:15:19.586312,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:15:19.785881,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,1,0,0,""
2023-03-24 18:15:19.98694,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:15:24.989204,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:15:24.990496,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:24.992794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:15:24.994826,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,3,500,500,""
2023-03-24 18:15:24.997071,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:15:24.9991,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:15:25.000238,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:15:25.001375,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:15:25.002511,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 18:15:25.004411,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,44,438,438,community-3
2023-03-24 18:15:25.189909,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:15:25.390543,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:15:25.790075,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:15:25.989669,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:15:26.189151,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:15:26.389069,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:26.589799,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:15:26.789882,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:15:26.989263,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:15:27.189944,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:15:27.389697,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:15:27.589397,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 18:15:27.790139,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:15:27.989599,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,3,200,200,""
2023-03-24 18:15:28.189003,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:15:28.389658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:15:28.589737,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:15:28.789879,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:15:28.989533,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:15:29.189008,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,1,0,0,""
2023-03-24 18:15:29.390001,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:15:34.393132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:15:34.395341,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:15:34.397353,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:15:34.399336,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:15:34.401478,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,1,0,0,""
2023-03-24 18:15:34.40338,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:15:34.405262,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:15:34.406388,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,3,500,500,""
2023-03-24 18:15:34.407455,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:15:34.408577,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:15:34.593342,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:15:34.793239,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:34.99403,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:15:35.192923,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:15:35.593788,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:15:35.79304,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:15:35.993545,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:15:36.193295,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,21,0,0,""
2023-03-24 18:15:36.392859,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,44,472,472,community-3
2023-03-24 18:15:36.593217,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:15:36.793579,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:15:36.993579,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:15:37.193939,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:15:37.393623,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:15:37.593377,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
