timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:02:48.880201,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:48.880201,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:51.983234,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:51.983234,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:55.086571,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:55.086571,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:58.280856,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:02:58.280856,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:02:30.271471,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:30.271471,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:33.404876,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:33.404876,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:36.494567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:36.494567,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:39.586887,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:39.586887,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:42.677897,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:42.677897,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:45.777996,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:45.777996,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:48.880201,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:48.880201,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:51.983234,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:51.983234,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:55.086571,pod-compression-3uvls1y0,,1,1
2023-03-24 22:02:55.086571,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:55.086571,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:58.280856,pod-compression-3uvls1y0,,0.25,0.25
2023-03-24 22:02:58.280856,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:02:58.280856,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:02:30.271471,pod-dynamic-html-525pyxn9,,1.55,1.55
2023-03-24 22:02:30.271471,pod-dynamic-html-lpf51noe,,1.057,1.057
2023-03-24 22:02:33.404876,pod-dynamic-html-525pyxn9,,1.911,1.911
2023-03-24 22:02:33.404876,pod-dynamic-html-lpf51noe,,0.441,0.441
2023-03-24 22:02:36.494567,pod-dynamic-html-525pyxn9,,1.911,1.911
2023-03-24 22:02:36.494567,pod-dynamic-html-lpf51noe,,0.441,0.441
2023-03-24 22:02:39.586887,pod-dynamic-html-525pyxn9,,2.028,2.028
2023-03-24 22:02:39.586887,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:02:42.677897,pod-dynamic-html-525pyxn9,,2.028,2.028
2023-03-24 22:02:42.677897,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:02:45.777996,pod-dynamic-html-525pyxn9,,1.729,1.729
2023-03-24 22:02:45.777996,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:02:48.880201,pod-dynamic-html-525pyxn9,,1.729,1.729
2023-03-24 22:02:48.880201,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:02:51.983234,pod-dynamic-html-525pyxn9,,1.045,1.045
2023-03-24 22:02:51.983234,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:02:55.086571,pod-dynamic-html-525pyxn9,,1.045,1.045
2023-03-24 22:02:55.086571,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:02:55.086571,pod-dynamic-html-lv7adrse,,1,1
2023-03-24 22:02:55.086571,pod-thumbnailer-5p5vin50,,1,1
2023-03-24 22:02:58.280856,pod-dynamic-html-525pyxn9,,0.545,0.545
2023-03-24 22:02:58.280856,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 22:02:58.280856,pod-dynamic-html-lv7adrse,,0.25,0.25
2023-03-24 22:02:58.280856,pod-thumbnailer-5p5vin50,,0.25,0.25
2023-03-24 22:03:01.400916,pod-compression-3uvls1y0,,0.25,0.25
2023-03-24 22:03:01.400916,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:01.400916,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:04.545854,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:04.545854,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:04.545854,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:07.652181,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:07.652181,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:07.652181,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:10.769525,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:10.769525,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:10.769525,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:13.893134,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:13.893134,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:13.893134,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:17.014566,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:17.014566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:17.014566,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:20.134565,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:20.134565,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:20.134565,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:23.254104,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:23.254104,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:23.254104,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:26.374569,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:26.374569,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:26.374569,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:29.497793,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:29.497793,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:29.497793,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:01.400916,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:01.400916,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:04.545854,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:04.545854,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:07.652181,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:07.652181,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:10.769525,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:10.769525,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:13.893134,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:13.893134,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:17.014566,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:17.014566,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:20.134565,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:20.134565,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:23.254104,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:23.254104,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:26.374569,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:26.374569,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:29.497793,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:29.497793,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:01.400916,pod-dynamic-html-525pyxn9,,0.545,0.545
2023-03-24 22:03:01.400916,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 22:03:01.400916,pod-dynamic-html-lv7adrse,,0.25,0.25
2023-03-24 22:03:01.400916,pod-thumbnailer-5p5vin50,,0.25,0.25
2023-03-24 22:03:04.545854,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:03:04.545854,pod-dynamic-html-lpf51noe,,1.012,1.012
2023-03-24 22:03:04.545854,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:03:04.545854,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:07.652181,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:03:07.652181,pod-dynamic-html-lpf51noe,,1.012,1.012
2023-03-24 22:03:07.652181,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:03:07.652181,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:10.769525,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:03:10.769525,pod-dynamic-html-lpf51noe,,1.428,1.428
2023-03-24 22:03:10.769525,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:03:10.769525,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:13.893134,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:03:13.893134,pod-dynamic-html-lpf51noe,,1.428,1.428
2023-03-24 22:03:13.893134,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:03:13.893134,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:17.014566,pod-dynamic-html-525pyxn9,,0.45,0.45
2023-03-24 22:03:17.014566,pod-dynamic-html-lpf51noe,,1.812,1.812
2023-03-24 22:03:17.014566,pod-dynamic-html-lv7adrse,,0.45,0.45
2023-03-24 22:03:17.014566,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:20.134565,pod-dynamic-html-525pyxn9,,0.45,0.45
2023-03-24 22:03:20.134565,pod-dynamic-html-lpf51noe,,1.812,1.812
2023-03-24 22:03:20.134565,pod-dynamic-html-lv7adrse,,0.45,0.45
2023-03-24 22:03:20.134565,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:23.254104,pod-dynamic-html-525pyxn9,,0.675,0.675
2023-03-24 22:03:23.254104,pod-dynamic-html-lpf51noe,,1.415,1.415
2023-03-24 22:03:23.254104,pod-dynamic-html-lv7adrse,,0.675,0.675
2023-03-24 22:03:23.254104,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:26.374569,pod-dynamic-html-525pyxn9,,0.675,0.675
2023-03-24 22:03:26.374569,pod-dynamic-html-lpf51noe,,1.415,1.415
2023-03-24 22:03:26.374569,pod-dynamic-html-lv7adrse,,0.675,0.675
2023-03-24 22:03:26.374569,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:29.497793,pod-dynamic-html-525pyxn9,,1.012,1.012
2023-03-24 22:03:29.497793,pod-dynamic-html-lpf51noe,,0.731,0.731
2023-03-24 22:03:29.497793,pod-dynamic-html-lv7adrse,,1.012,1.012
2023-03-24 22:03:29.497793,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:32.618562,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:32.618562,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:32.618562,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:35.802566,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:35.802566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:35.802566,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:38.926932,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:38.926932,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:38.926932,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:42.050567,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:42.050567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:42.050567,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:45.174566,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:45.174566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:45.174566,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:48.295068,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:48.295068,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:48.295068,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:51.417496,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:51.417496,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:51.417496,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:54.607996,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:54.607996,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:54.607996,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:57.730565,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:03:57.730565,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:03:57.730565,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:03:32.618562,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:32.618562,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:35.802566,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:35.802566,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:38.926932,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:38.926932,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:42.050567,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:42.050567,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:45.174566,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:45.174566,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:48.295068,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:48.295068,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:51.417496,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:51.417496,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:54.607996,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:54.607996,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:57.730565,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:03:57.730565,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:03:32.618562,pod-dynamic-html-525pyxn9,,1.445,1.445
2023-03-24 22:03:32.618562,pod-dynamic-html-lpf51noe,,0.231,0.231
2023-03-24 22:03:32.618562,pod-dynamic-html-lv7adrse,,1.386,1.386
2023-03-24 22:03:32.618562,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:35.802566,pod-dynamic-html-525pyxn9,,1.445,1.445
2023-03-24 22:03:35.802566,pod-dynamic-html-lpf51noe,,0.231,0.231
2023-03-24 22:03:35.802566,pod-dynamic-html-lv7adrse,,1.386,1.386
2023-03-24 22:03:35.802566,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:38.926932,pod-dynamic-html-525pyxn9,,1.808,1.808
2023-03-24 22:03:38.926932,pod-dynamic-html-lpf51noe,,0.346,0.346
2023-03-24 22:03:38.926932,pod-dynamic-html-lv7adrse,,1.748,1.748
2023-03-24 22:03:38.926932,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:42.050567,pod-dynamic-html-525pyxn9,,1.808,1.808
2023-03-24 22:03:42.050567,pod-dynamic-html-lpf51noe,,0.346,0.346
2023-03-24 22:03:42.050567,pod-dynamic-html-lv7adrse,,1.748,1.748
2023-03-24 22:03:42.050567,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:45.174566,pod-dynamic-html-525pyxn9,,0.867,0.867
2023-03-24 22:03:45.174566,pod-dynamic-html-lpf51noe,,0.519,0.519
2023-03-24 22:03:45.174566,pod-dynamic-html-lv7adrse,,2.022,2.022
2023-03-24 22:03:45.174566,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:48.295068,pod-dynamic-html-525pyxn9,,0.867,0.867
2023-03-24 22:03:48.295068,pod-dynamic-html-lpf51noe,,0.519,0.519
2023-03-24 22:03:48.295068,pod-dynamic-html-lv7adrse,,2.022,2.022
2023-03-24 22:03:48.295068,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:51.417496,pod-dynamic-html-525pyxn9,,0.367,0.367
2023-03-24 22:03:51.417496,pod-dynamic-html-lpf51noe,,0.745,0.745
2023-03-24 22:03:51.417496,pod-dynamic-html-lv7adrse,,1.562,1.562
2023-03-24 22:03:51.417496,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:54.607996,pod-dynamic-html-525pyxn9,,0.367,0.367
2023-03-24 22:03:54.607996,pod-dynamic-html-lpf51noe,,0.745,0.745
2023-03-24 22:03:54.607996,pod-dynamic-html-lv7adrse,,1.562,1.562
2023-03-24 22:03:54.607996,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:03:57.730565,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:03:57.730565,pod-dynamic-html-lpf51noe,,0.949,0.949
2023-03-24 22:03:57.730565,pod-dynamic-html-lv7adrse,,0.914,0.914
2023-03-24 22:03:57.730565,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:00.853379,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:00.853379,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:00.853379,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:04.011001,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:04.011001,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:04.011001,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:07.135973,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:07.135973,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:07.135973,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:10.259112,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:10.259112,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:10.259112,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:13.383189,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:13.383189,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:13.383189,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:16.504863,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:16.504863,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:16.504863,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:19.626265,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:19.626265,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:19.626265,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:22.752822,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:22.752822,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:22.752822,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:25.878476,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:25.878476,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:25.878476,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:29.00377,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:29.00377,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:29.00377,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:00.853379,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:00.853379,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:04.011001,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:04.011001,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:07.135973,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:07.135973,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:10.259112,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:10.259112,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:13.383189,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:13.383189,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:16.504863,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:16.504863,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:19.626265,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:19.626265,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:22.752822,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:22.752822,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:25.878476,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:25.878476,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:29.00377,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:29.00377,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:00.853379,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:00.853379,pod-dynamic-html-lpf51noe,,0.949,0.949
2023-03-24 22:04:00.853379,pod-dynamic-html-lv7adrse,,0.914,0.914
2023-03-24 22:04:00.853379,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:04.011001,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:04.011001,pod-dynamic-html-lpf51noe,,1.172,1.172
2023-03-24 22:04:04.011001,pod-dynamic-html-lv7adrse,,0.414,0.414
2023-03-24 22:04:04.011001,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:07.135973,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:07.135973,pod-dynamic-html-lpf51noe,,1.172,1.172
2023-03-24 22:04:07.135973,pod-dynamic-html-lv7adrse,,0.414,0.414
2023-03-24 22:04:07.135973,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:10.259112,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:04:10.259112,pod-dynamic-html-lpf51noe,,0.979,0.979
2023-03-24 22:04:10.259112,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:04:10.259112,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:13.383189,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:04:13.383189,pod-dynamic-html-lpf51noe,,0.979,0.979
2023-03-24 22:04:13.383189,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:04:13.383189,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:16.504863,pod-dynamic-html-525pyxn9,,0.42,0.42
2023-03-24 22:04:16.504863,pod-dynamic-html-lpf51noe,,0.506,0.506
2023-03-24 22:04:16.504863,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:04:16.504863,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:19.626265,pod-dynamic-html-525pyxn9,,0.42,0.42
2023-03-24 22:04:19.626265,pod-dynamic-html-lpf51noe,,0.506,0.506
2023-03-24 22:04:19.626265,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:04:19.626265,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:22.752822,pod-dynamic-html-525pyxn9,,0.524,0.524
2023-03-24 22:04:22.752822,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:04:22.752822,pod-dynamic-html-lv7adrse,,0.45,0.45
2023-03-24 22:04:22.752822,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:25.878476,pod-dynamic-html-525pyxn9,,0.524,0.524
2023-03-24 22:04:25.878476,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:04:25.878476,pod-dynamic-html-lv7adrse,,0.45,0.45
2023-03-24 22:04:25.878476,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:29.00377,pod-dynamic-html-525pyxn9,,0.652,0.652
2023-03-24 22:04:29.00377,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:04:29.00377,pod-dynamic-html-lv7adrse,,0.675,0.675
2023-03-24 22:04:29.00377,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:32.126505,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:32.126505,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:32.126505,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:35.304718,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:35.304718,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:35.304718,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:38.430045,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:38.430045,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:38.430045,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:41.553436,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:41.553436,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:41.553436,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:44.747132,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:44.747132,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:44.747132,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:47.871374,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:47.871374,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:47.871374,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:50.993444,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:50.993444,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:50.993444,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:54.115305,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:54.115305,pod-compression-q5t4t4w6,,0.2,0.2
