timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:04:02.136769,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:04:02.485853,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:02.738006,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:02.836457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-24 20:04:03.1296,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:04:03.435791,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:03.689204,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:03.785518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:04.130057,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:04:04.385518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:04.640615,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:04.741519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-24 20:04:05.129837,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-24 20:04:05.331357,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:04:05.629994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:04:05.729916,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-24 20:04:06.131928,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-24 20:04:06.284488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:06.583663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:06.679047,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:04:06.752002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:07.08179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:07.233699,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:07.624595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,139,f
2023-03-24 20:04:07.6337,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:07.732275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-24 20:04:08.032962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:08.328082,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-24 20:04:08.583805,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:08.724874,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,196,f
2023-03-24 20:04:08.925881,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,293,f
2023-03-24 20:04:08.98211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:09.281268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:09.540903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-24 20:04:09.677864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:09.929719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:09.941914,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-24 20:04:10.493935,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:10.627162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:10.939498,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-24 20:04:10.955007,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-24 20:04:11.445368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:11.575624,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:11.939746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 20:04:11.954731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-24 20:04:12.394245,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:12.526433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:12.903246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:13.026588,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,183,f
2023-03-24 20:04:13.338241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:04:13.475015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:13.926024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-24 20:04:13.980259,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:04:14.290504,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:14.438209,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-24 20:04:14.750291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:14.879953,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:14.966344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-24 20:04:15.240479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:15.390576,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:15.739081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:04:15.829224,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:16.022219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,156,f
2023-03-24 20:04:16.193323,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:16.331384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,73,f
2023-03-24 20:04:16.363985,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,70,f
2023-03-24 20:04:16.691561,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:16.781179,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:17.281429,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:17.64133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:17.733554,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-24 20:04:17.997942,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:18.193059,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:18.340221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,153,f
2023-03-24 20:04:18.346707,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-24 20:04:18.960165,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:04:19.241691,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,144,f
2023-03-24 20:04:19.732073,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,486,f
2023-03-24 20:04:19.832727,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,582,f
2023-03-24 20:04:20.331712,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,746,f
2023-03-24 20:04:20.634188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,487,f
2023-03-24 20:04:20.638835,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,994,f
2023-03-24 20:04:20.934081,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,196,f
2023-03-24 20:04:21.141794,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,292,f
2023-03-24 20:04:21.43133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,196,f
2023-03-24 20:04:21.730442,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,188,f
2023-03-24 20:04:21.942543,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,292,f
2023-03-24 20:04:22.531247,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,196,f
2023-03-24 20:04:23.232274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,383,f
2023-03-24 20:04:23.235827,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,388,f
2023-03-24 20:04:23.636011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,200,f
2023-03-24 20:04:25.652097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:04:26.142016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-24 20:04:26.542824,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-24 20:04:26.656444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-24 20:04:27.14388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 20:04:27.539866,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-24 20:04:27.833872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-24 20:04:27.944573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,384,f
2023-03-24 20:04:28.031662,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,467,f
2023-03-24 20:04:28.149318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-24 20:04:28.53982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-24 20:04:28.946012,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 20:04:29.243354,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-24 20:04:29.941583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-24 20:04:17.042813,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-24 20:04:17.23942,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,145,f
2023-03-24 20:04:17.321005,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,54,f
2023-03-24 20:04:18.673292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,131,f
2023-03-24 20:04:18.735895,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:04:19.942634,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-24 20:04:20.739044,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-24 20:04:21.939666,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-24 20:04:22.138367,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:04:24.427107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-24 20:04:24.525327,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,389,f
2023-03-24 20:04:24.683535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,147,f
2023-03-24 20:04:25.521902,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,190,f
2023-03-24 20:04:25.626632,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,196,f
2023-03-24 20:04:26.632054,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:04:27.232264,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-24 20:04:28.230653,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:04:28.837533,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-24 20:04:29.033172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:04:29.145204,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:04:29.532046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-24 20:04:29.833929,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:04:30.130734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,188,f
2023-03-24 20:04:30.230288,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:04:30.24509,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,191,f
2023-03-24 20:04:30.541278,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-24 20:04:30.782868,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,46,f
2023-03-24 20:04:30.892421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:31.127118,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:04:31.226404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:04:31.236091,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-24 20:04:31.490403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:31.727256,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:04:31.840928,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:32.08144,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:32.252774,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,112,f
2023-03-24 20:04:32.332526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,195,f
2023-03-24 20:04:32.432378,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:04:32.681199,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:32.821594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:04:33.201424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:33.332647,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 20:04:33.434724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-24 20:04:33.622549,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:04:33.774491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:34.146418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:04:34.281253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:34.306688,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:04:34.43043,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-24 20:04:34.575585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:34.721703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,47,f
2023-03-24 20:04:35.093296,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:04:35.224579,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:04:35.260434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:35.431607,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-24 20:04:35.532371,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-24 20:04:36.05287,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-24 20:04:36.234514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-24 20:04:36.332161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,168,f
2023-03-24 20:04:36.439254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-24 20:04:36.542492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-24 20:04:37.026851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:04:37.178996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:04:37.279958,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:37.389462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:37.494211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:37.564868,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-24 20:04:37.981374,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:38.132071,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:38.230583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:04:38.443169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:38.532445,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-24 20:04:38.931996,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:39.073071,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:04:39.175986,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:04:39.392334,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:39.474437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:04:39.882212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:40.027971,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:04:40.122121,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:04:40.343166,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:04:40.420291,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:04:40.826476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:04:40.977642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:41.07437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:41.292103,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:41.372812,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:41.778405,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:41.923125,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:04:42.023935,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:42.324928,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:42.728167,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:42.933621,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,120,f
2023-03-24 20:04:43.036544,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,203,f
2023-03-24 20:04:43.063662,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,135,f
2023-03-24 20:04:43.335594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-24 20:04:43.678458,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:43.88243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:43.986827,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:44.02709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:04:44.324812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-24 20:04:44.628258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:44.70963,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:44.831061,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:44.937099,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:44.98174,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:04:45.278829,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:45.658223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:45.780619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:45.88744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:45.959015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,73,f
2023-03-24 20:04:46.227576,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:46.607563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:46.725076,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:04:46.761785,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:46.834505,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:04:46.942678,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:04:47.223604,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:04:47.556345,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:47.682917,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:47.757168,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-24 20:04:47.840221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-24 20:04:47.894977,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:48.177364,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:48.505674,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:48.632143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:48.70869,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:04:48.789274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:49.128638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:04:49.582602,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:04:49.657753,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:04:49.73923,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:50.078547,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:04:50.143854,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
