timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 13:23:53.968573,pod-graph-bfs-q5s0miwn,,0.535,0.535
2023-03-24 13:23:57.040665,pod-graph-bfs-q5s0miwn,,0.505,0.505
2023-03-24 13:23:32.411856,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:35.528737,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:38.601552,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:41.674019,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:44.747706,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:47.821616,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:50.893553,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:53.968573,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:23:57.040665,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:00.116995,pod-graph-bfs-0gvmkir1,,1.549,1.549
2023-03-24 13:24:03.23472,pod-graph-bfs-0gvmkir1,,1.53,1.53
2023-03-24 13:24:06.311727,pod-graph-bfs-0gvmkir1,,1.53,1.53
2023-03-24 13:24:09.385497,pod-graph-bfs-0gvmkir1,,1.5,1.5
2023-03-24 13:24:12.46025,pod-graph-bfs-0gvmkir1,,1.5,1.5
2023-03-24 13:24:15.533555,pod-graph-bfs-0gvmkir1,,1.481,1.481
2023-03-24 13:24:18.611457,pod-graph-bfs-0gvmkir1,,1.481,1.481
2023-03-24 13:24:21.680813,pod-graph-bfs-0gvmkir1,,1.46,1.46
2023-03-24 13:24:24.751919,pod-graph-bfs-0gvmkir1,,1.46,1.46
2023-03-24 13:24:27.83027,pod-graph-bfs-0gvmkir1,,1.763,1.763
2023-03-24 13:24:27.83027,pod-graph-bfs-0kcegta6,,1.732,1.732
2023-03-24 13:24:00.116995,pod-graph-bfs-ieyoh54e,,0.686,0.686
2023-03-24 13:24:03.23472,pod-graph-bfs-ieyoh54e,,0.659,0.659
2023-03-24 13:24:06.311727,pod-graph-bfs-ieyoh54e,,0.659,0.659
2023-03-24 13:24:09.385497,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-24 13:24:12.46025,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-24 13:24:12.46025,pod-graph-mst-1opsb6qi,,1,1
2023-03-24 13:24:15.533555,pod-graph-bfs-ieyoh54e,,0.605,0.605
2023-03-24 13:24:15.533555,pod-graph-mst-1opsb6qi,,1,1
2023-03-24 13:24:18.611457,pod-graph-bfs-ieyoh54e,,0.605,0.605
2023-03-24 13:24:18.611457,pod-graph-mst-1opsb6qi,,1,1
2023-03-24 13:24:21.680813,pod-graph-mst-1opsb6qi,,1,1
2023-03-24 13:24:24.751919,pod-graph-mst-1opsb6qi,,1,1
2023-03-24 13:24:27.83027,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:24:00.116995,pod-graph-bfs-q5s0miwn,,0.505,0.505
2023-03-24 13:24:03.23472,pod-graph-bfs-q5s0miwn,,0.489,0.489
2023-03-24 13:24:06.311727,pod-graph-bfs-q5s0miwn,,0.489,0.489
2023-03-24 13:24:09.385497,pod-graph-bfs-q5s0miwn,,0.451,0.451
2023-03-24 13:24:12.46025,pod-graph-bfs-q5s0miwn,,0.451,0.451
2023-03-24 13:24:15.533555,pod-graph-bfs-q5s0miwn,,0.419,0.419
2023-03-24 13:24:18.611457,pod-graph-bfs-q5s0miwn,,0.419,0.419
2023-03-24 13:24:21.680813,pod-graph-bfs-q5s0miwn,,0.387,0.387
2023-03-24 13:24:24.751919,pod-graph-bfs-q5s0miwn,,0.387,0.387
2023-03-24 13:24:00.116995,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:03.23472,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:06.311727,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:09.385497,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:12.46025,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:15.533555,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:18.611457,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:21.680813,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:24.751919,pod-graph-mst-93tvjzjp,,0.2,0.2
2023-03-24 13:24:27.83027,pod-graph-bfs-pjzb4h4x,,1.623,1.623
2023-03-24 13:25:56.672997,pod-graph-bfs-0gvmkir1,,1.71,1.71
2023-03-24 13:25:56.672997,pod-graph-bfs-0kcegta6,,1.996,1.996
2023-03-24 13:25:59.785193,pod-graph-bfs-0gvmkir1,,1.71,1.71
2023-03-24 13:25:59.785193,pod-graph-bfs-0kcegta6,,1.996,1.996
2023-03-24 13:25:56.672997,pod-graph-bfs-pjzb4h4x,,1.464,1.464
2023-03-24 13:25:59.785193,pod-graph-bfs-pjzb4h4x,,1.464,1.464
2023-03-24 13:25:56.672997,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:25:59.785193,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:02.859928,pod-graph-bfs-0gvmkir1,,1.751,1.751
2023-03-24 13:26:02.859928,pod-graph-bfs-0kcegta6,,1.119,1.119
2023-03-24 13:26:05.969137,pod-graph-bfs-0gvmkir1,,1.751,1.751
2023-03-24 13:26:05.969137,pod-graph-bfs-0kcegta6,,1.119,1.119
2023-03-24 13:26:09.041405,pod-graph-bfs-0gvmkir1,,0.98,0.98
2023-03-24 13:26:09.041405,pod-graph-bfs-0kcegta6,,0.619,0.619
2023-03-24 13:26:12.116874,pod-graph-bfs-0gvmkir1,,0.98,0.98
2023-03-24 13:26:12.116874,pod-graph-bfs-0kcegta6,,0.619,0.619
2023-03-24 13:26:15.190398,pod-graph-bfs-0gvmkir1,,0.48,0.48
2023-03-24 13:26:15.190398,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:18.265551,pod-graph-bfs-0gvmkir1,,0.48,0.48
2023-03-24 13:26:18.265551,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:21.340047,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:21.340047,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:24.414693,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:24.414693,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:27.489198,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:27.489198,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:02.859928,pod-graph-bfs-pjzb4h4x,,1.411,1.411
2023-03-24 13:26:05.969137,pod-graph-bfs-pjzb4h4x,,1.411,1.411
2023-03-24 13:26:09.041405,pod-graph-bfs-pjzb4h4x,,0.685,0.685
2023-03-24 13:26:12.116874,pod-graph-bfs-pjzb4h4x,,0.685,0.685
2023-03-24 13:26:15.190398,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:18.265551,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:21.340047,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:24.414693,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:27.489198,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:02.859928,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:05.969137,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:09.041405,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:12.116874,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:15.190398,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:18.265551,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:21.340047,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:24.414693,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:27.489198,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:30.563683,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:30.563683,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:33.678923,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:33.678923,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:36.753802,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:36.753802,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:39.826819,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:39.826819,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:42.899527,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:42.899527,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:45.972386,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:45.972386,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:49.044702,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:49.044702,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:52.118323,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:52.118323,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:55.190922,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:55.190922,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:58.264094,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:26:58.264094,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:26:30.563683,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:33.678923,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:36.753802,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:39.826819,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:42.899527,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:45.972386,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:49.044702,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:52.118323,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:55.190922,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:58.264094,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:26:30.563683,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:33.678923,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:36.753802,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:39.826819,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:42.899527,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:45.972386,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:49.044702,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:52.118323,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:55.190922,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:26:58.264094,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:01.338147,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:01.338147,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:04.448667,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:04.448667,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:07.522843,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:07.522843,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:10.695263,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:10.695263,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:13.767176,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:13.767176,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:16.837561,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:16.837561,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:19.911914,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:19.911914,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:22.983304,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:22.983304,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:26.05881,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:26.05881,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:29.13079,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:29.13079,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:01.338147,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:04.448667,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:07.522843,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:10.695263,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:13.767176,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:16.837561,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:19.911914,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:22.983304,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:26.05881,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:29.13079,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:01.338147,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:04.448667,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:07.522843,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:10.695263,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:13.767176,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:16.837561,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:19.911914,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:22.983304,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:26.05881,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:29.13079,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:32.205358,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:32.205358,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:35.320671,pod-graph-bfs-0gvmkir1,,0.2,0.2
2023-03-24 13:27:35.320671,pod-graph-bfs-0kcegta6,,0.2,0.2
2023-03-24 13:27:32.205358,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:35.320671,pod-graph-bfs-pjzb4h4x,,0.2,0.2
2023-03-24 13:27:32.205358,pod-graph-mst-m2zcv6dr,,0.2,0.2
2023-03-24 13:27:35.320671,pod-graph-mst-m2zcv6dr,,0.2,0.2
